,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405855,3391290,501,0,12,-92.5,536,-120.0,205.0,237.53947040439405,0,209.65675111576041,-35,12,6,8.381875281616965
29,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405980,3391115,501,0,5,-94.33,536,5.0,30.0,30.4138126514911,0,-110.53767779197437,-35,12,6,49.01046643762226
30,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405850,3391285,501,0,12,-96.17,536,-125.0,200.0,235.8495283014151,0,207.99461679191648,-35,12,6,8.441072007879388
31,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405825,3391280,502,0,5,-100.38,536,-150.0,195.0,246.01829200285087,1,202.43140797117252,-34,12,6,7.86849779761817
32,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405805,3391260,503,9,5,-107.0,536,-170.0,175.0,243.97745797511703,2,195.83031548625803,-33,12,6,7.702987366348924
33,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406240,3390735,500,0,6,-97.0,536,265.0,-350.0,439.00455578501686,-1,22.869075551790502,-36,12,6,4.6879766994030705
34,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405835,3391270,502,0,5,-100.97,536,-140.0,185.0,232.0021551624036,1,202.88313931672974,-34,12,6,8.337368077625266
35,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406250,3390725,500,0,6,-104.0,536,275.0,-360.0,453.01765969992823,-1,22.624192504451855,-36,12,6,4.543581266707511
36,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405965,3391100,501,0,12,-104.09,536,-10.0,15.0,18.027756377319946,0,206.30993247402023,-35,12,6,62.747966325125816
37,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405830,3391265,502,0,12,-101.59,536,-145.0,180.0,231.1384866265244,1,201.14662565964665,-34,12,6,8.368081032878859
38,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405895,3391330,500,0,6,-100.75,536,-80.0,245.0,257.73047937719747,-1,221.91655461695132,-36,12,6,7.951672465320453
39,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406295,3390770,502,0,6,-103.0,536,320.0,-315.0,449.02672526253934,1,14.548861453212737,-34,12,6,4.330134807257299
40,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405970,3391085,501,0,5,-88.93,536,-5.0,0.0,5.0,0,150.0,-35,12,6,81.86989764584403
41,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405960,3391095,501,0,13,-99.17,536,-15.0,10.0,18.027756377319946,0,183.69006752597977,-35,12,6,62.747966325125816
42,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405820,3391275,502,0,5,-99.38,536,-155.0,190.0,245.20399670478457,1,200.79279649503218,-34,12,6,7.894299292357711
43,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405990,3391105,501,6,12,-93.14,536,15.0,20.0,25.0,0,-83.13010235415595,-35,12,6,54.46232220802562
44,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406120,3390935,501,0,5,-85.0,536,145.0,-150.0,208.62646045025065,0,15.971021931079179,-35,12,6,9.523482070764311
45,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405975,3391090,501,0,5,-88.29,536,0.0,5.0,5.0,0,-120.0,-35,12,6,81.86989764584403
46,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405945,3391080,501,0,5,-96.67,536,-30.0,-5.0,30.4138126514911,0,140.53767779197437,-35,12,6,49.01046643762226
47,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405995,3391110,501,6,5,-86.33,536,20.0,25.0,32.01562118716424,0,-81.34019174590992,-35,12,6,47.54984445710867
48,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406000,3391135,502,0,5,-98.0,536,25.0,50.0,55.90169943749474,1,-93.43494882292202,-34,12,6,31.30840572379934
49,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405840,3391295,501,0,12,-99.5,536,-135.0,210.0,249.64975465639858,0,207.26477372789242,-35,12,6,7.980647376724223
50,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406105,3390920,501,0,12,-87.0,536,130.0,-165.0,210.05951537600004,0,21.76617482255307,-35,12,6,9.45968974483927
51,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405355,3391200,500,0,8,-120.5,536,-620.0,115.0,630.5751343020116,-1,160.5080221402324,-36,12,6,3.26751144634286
52,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406160,3390835,500,0,13,-92.0,536,185.0,-250.0,311.0064308016797,-1,23.498558879493658,-36,12,6,6.602786548372915
53,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405990,3391245,499,15,13,-108.33,536,15.0,160.0,160.70158679988197,-2,-114.6441749571448,-37,12,6,12.965846504444148
54,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406175,3390830,501,0,5,-92.33,536,200.0,-255.0,324.07560846197606,0,21.892423122485127,-35,12,6,6.164023482803569
55,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406195,3390810,501,0,5,-93.0,536,220.0,-275.0,352.17183305880667,0,21.34019174590992,-35,12,6,5.675606714329634
56,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405965,3391280,499,0,5,-99.0,536,-10.0,195.0,195.25624189766637,-2,237.06432655357884,-37,12,6,10.730015169685744
57,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406170,3390825,500,0,13,-92.0,536,195.0,-260.0,325.0,-1,23.13010235415595,-36,12,6,6.320841601588819
58,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405895,3391190,498,0,6,-105.53,536,-80.0,105.0,132.00378782444085,-3,202.6960517220166,-38,12,6,16.059550229414402
59,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405890,3391185,498,0,12,-106.73,536,-85.0,100.0,131.24404748406687,-3,199.63546342690262,-38,12,6,16.147682836469503
60,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405945,3391220,499,0,13,-96.89,536,-30.0,135.0,138.2931668593933,-2,227.47119229084848,-37,12,6,14.978527751229544
61,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405975,3391270,499,0,5,-102.0,536,0.0,185.0,185.0,-2,-120.0,-37,12,6,11.309932474020213
62,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405915,3391170,498,0,13,-105.0,536,-60.0,85.0,104.04326023342406,-3,204.78240703180728,-38,12,6,20.063846146582993
63,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405885,3391200,499,12,12,-107.0,536,-90.0,115.0,146.03081866510234,-2,201.9529574681739,-37,12,6,14.217890825514027
64,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405910,3391165,497,0,5,-107.53,536,-65.0,80.0,103.07764064044152,-4,200.9061411137705,-39,12,6,20.724415952670924
65,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405905,3391180,497,0,6,-106.58,536,-70.0,95.0,118.00423721205946,-4,203.61564818416412,-39,12,6,18.288545342955196
66,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405970,3391265,499,0,5,-106.0,536,-5.0,180.0,180.06943105369106,-2,238.4088597288054,-37,12,6,11.611313007555042
67,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405985,3391260,499,0,5,-105.0,536,10.0,175.0,175.28548142958104,-2,-116.72951207681643,-37,12,6,11.919263796640953
68,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405960,3391275,499,0,5,-100.2,536,-15.0,190.0,190.59118552545917,-2,235.48601154199872,-37,12,6,10.986334303717392
69,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405900,3391175,497,0,6,-107.61,536,-75.0,90.0,117.15374513859982,-4,200.1944289077348,-39,12,6,18.412388460181283
70,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405935,3391230,499,12,5,-97.56,536,-40.0,145.0,150.41608956491322,-2,224.5778386812613,-37,12,6,13.819492567662992
71,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405940,3391215,499,0,5,-89.67,536,-35.0,130.0,134.6291201783626,-2,224.93151184050777,-37,12,6,15.367147474067147
72,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405925,3391240,499,15,13,-92.86,536,-50.0,155.0,162.8649747490233,-2,222.12130340415865,-37,12,6,12.799326110677072
73,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405920,3391235,499,12,13,-99.2,536,-55.0,150.0,159.76545308670458,-2,219.86369657175186,-37,12,6,13.03922995252972
74,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405950,3391205,499,0,13,-105.0,536,-25.0,120.0,122.57650672131263,-2,228.23171106797935,-37,12,6,16.796560351964246
75,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406005,3391320,499,0,6,-117.5,536,30.0,235.0,236.90715480964266,-2,-112.72499504211072,-37,12,6,8.876706346343394
76,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405930,3391225,499,12,5,-94.75,536,-45.0,140.0,147.05441169852742,-2,222.1811110854772,-37,12,6,14.122898375701615
77,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405880,3391195,499,12,12,-100.0,536,-95.0,110.0,145.34441853748632,-2,199.18491612511843,-37,12,6,14.282294839085585
78,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405770,3391065,500,0,5,-123.5,536,-205.0,-20.0,205.9732992404598,-1,144.42780219603617,-36,12,6,9.91401096373005
79,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406185,3390820,501,0,12,-88.5,536,210.0,-265.0,338.11980125393427,0,21.604835496753935,-35,12,6,5.909844615731574
80,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,402740,3393285,506,0,6,-102.2,536,-3235.0,2200.0,3912.1892847867166,5,184.21812427487998,-30,12,6,0.4393549415850989
81,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,402765,3393350,507,0,6,-96.0,536,-3210.0,2265.0,3928.6543497742327,6,185.20707998124408,-29,12,6,0.4229304183405665
82,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,402745,3393290,506,0,6,-101.0,536,-3230.0,2205.0,3910.872664764221,5,184.31988937832642,-30,12,6,0.4395028474044035
83,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,402535,3392725,504,0,6,-108.67,536,-3440.0,1640.0,3810.931644624448,3,175.48920055628673,-32,12,6,0.48109544488612543
84,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,402545,3392755,504,0,6,-112.67,536,-3430.0,1670.0,3814.944298413805,3,175.96054604016,-32,12,6,0.48058944041649
85,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,402540,3392760,504,0,7,-110.67,536,-3435.0,1675.0,3821.62923371695,3,175.99512951114173,-32,12,6,0.4797488149063441
86,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405840,3391310,501,0,13,-103.5,536,-135.0,225.0,262.39283526803854,0,209.03624346792645,-35,12,6,7.597708896088102
87,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405910,3391340,500,0,5,-104.5,536,-65.0,255.0,263.1539473388153,-1,225.69972255081439,-36,12,6,7.789825369274364
88,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406100,3390890,500,0,5,-84.6,536,125.0,-195.0,231.62469643800938,-1,27.33908727832619,-36,12,6,8.834446023775754
89,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405870,3391300,500,0,5,-95.5,536,-105.0,215.0,239.26972228010797,-1,213.97040780848653,-36,12,6,8.556417636710972
90,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405810,3391280,502,0,5,-98.8,536,-165.0,195.0,255.44079548889601,1,199.76364169072616,-34,12,6,7.581690428068066
91,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405980,3391090,501,0,5,-89.06,536,5.0,5.0,7.0710678118654755,0,-75.0,-35,12,6,78.57824634103771
92,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406120,3390950,501,0,6,-86.5,536,145.0,-135.0,198.11612756158948,0,12.954591511112767,-35,12,6,10.018729930803207
93,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405845,3391305,501,0,5,-95.5,536,-130.0,220.0,255.53864678361276,0,209.42077312751098,-35,12,6,7.799022729390119
94,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405905,3391325,500,0,6,-99.86,536,-70.0,240.0,250.0,-1,223.73979529168804,-36,12,6,8.194263334630211
95,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406240,3390750,500,0,6,-96.5,536,265.0,-335.0,427.1416626834709,-1,21.654425046006622,-36,12,6,4.817570075573114
96,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405990,3391100,501,6,5,-97.06,536,15.0,15.0,21.213203435596427,0,-75.0,-35,12,6,58.78030155263162
97,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405800,3391270,503,0,5,-99.4,536,-175.0,185.0,254.65663156493687,2,196.5911402711946,-33,12,6,7.3835992030549304
98,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406250,3390760,501,0,6,-96.33,536,275.0,-325.0,425.73465914816,0,19.763641690726217,-35,12,6,4.699764671064312
99,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405805,3391265,503,0,5,-102.33,536,-170.0,180.0,247.58836806279893,2,196.6365770416167,-33,12,6,7.591964347027944
100,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405895,3391355,501,0,6,-107.5,536,-80.0,270.0,281.60255680657446,0,223.49563861824498,-35,12,6,7.084882200153159
101,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405900,3391330,500,0,6,-100.5,536,-75.0,245.0,256.2225595063791,-1,222.97947438848013,-36,12,6,7.997865814006299
102,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405830,3391260,502,9,12,-102.18,536,-145.0,175.0,227.26636354727023,1,200.3558250428552,-34,12,6,8.508585055496477
103,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405815,3391275,502,0,5,-102.15,536,-160.0,190.0,248.39484696748443,1,199.89909245378777,-34,12,6,7.794144461178293
104,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405835,3391255,502,9,12,-101.6,536,-140.0,170.0,220.22715545545242,1,200.52754015165618,-34,12,6,8.776378186318674
105,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405865,3391285,501,0,12,-100.25,536,-110.0,200.0,228.25424421026653,0,211.18920625702697,-35,12,6,8.717706112164569
106,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406305,3390765,502,0,6,-100.5,536,330.0,-320.0,459.67379738244813,1,14.118596003417906,-34,12,6,4.2302075804514745
107,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405995,3391095,501,6,5,-94.8,536,20.0,10.0,22.360679774997898,0,-56.565051177077976,-35,12,6,57.42644430080315
108,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405985,3391085,501,0,5,-88.28,536,10.0,0.0,10.0,0,-30.0,-35,12,6,74.05460409907715
109,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406005,3391145,503,15,5,-80.0,536,30.0,60.0,67.08203932499369,2,-93.43494882292202,-33,12,6,26.19418549075406
110,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405965,3391105,501,0,12,-93.71,536,-10.0,20.0,22.360679774997898,0,213.43494882292202,-35,12,6,57.42644430080315
111,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406125,3390945,501,0,6,-87.0,536,150.0,-140.0,205.1828452868319,0,13.025065989118048,-35,12,6,9.680316000683275
112,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405825,3391245,502,0,5,-103.0,536,-150.0,160.0,219.31712199461307,1,196.8476102659946,-34,12,6,8.812224417588126
113,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406105,3390885,501,0,5,-82.33,536,130.0,-200.0,238.53720883753127,0,26.97613244420336,-35,12,6,8.347311100991048
114,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405860,3391290,501,0,12,-93.5,536,-115.0,205.0,235.05318547086316,0,210.70863782901574,-35,12,6,8.469255669400953
115,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406110,3390900,501,0,13,-87.0,536,135.0,-185.0,229.01964981197574,0,23.880659150520273,-35,12,6,8.68901609073552
116,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405830,3391135,500,0,5,-117.0,536,-145.0,50.0,153.37861650177967,-1,169.02560603756865,-36,12,6,13.208982751863687
117,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406135,3390840,500,12,5,-86.0,536,160.0,-245.0,292.61749776799064,-1,26.85300416774396,-36,12,6,7.013712402145112
118,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406195,3390780,500,0,13,-89.8,536,220.0,-305.0,376.06515392947534,-1,24.196655891628893,-36,12,6,5.468153183674415
119,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405835,3391140,500,0,12,-120.0,536,-140.0,55.0,150.41608956491322,-1,171.44773632710536,-36,12,6,13.459760804065025
120,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406165,3390790,500,21,5,-95.5,536,190.0,-295.0,350.891721190455,-1,27.215719134130836,-36,12,6,5.857808080701789
121,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405945,3391330,499,0,6,-95.33,536,-30.0,245.0,246.82990094394967,-2,233.0189425931702,-37,12,6,8.525206945155972
122,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406175,3390800,500,0,5,-92.2,536,200.0,-285.0,348.1738071710737,-1,24.940573033113026,-36,12,6,5.903213614139476
123,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406235,3390740,500,0,6,-103.0,536,260.0,-345.0,432.001157405857,-1,22.9974734718038,-36,12,6,4.7636289868383725
124,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406215,3390760,500,0,13,-101.0,536,240.0,-325.0,404.01113846031524,-1,23.55555824341286,-36,12,6,5.091975474533173
125,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405940,3391325,499,45,6,-99.75,536,-35.0,240.0,242.53865671269807,-2,231.7028550301631,-37,12,6,8.67376915966354
126,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406190,3390775,500,21,13,-87.0,536,215.0,-310.0,377.25985739275256,-1,25.25681984169637,-36,12,6,5.450941143574528
127,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406210,3390755,500,0,5,-88.0,536,235.0,-330.0,405.123437979093,-1,24.54452556555816,-36,12,6,5.078068236259016
128,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,405960,3391305,499,0,13,-99.5,536,-15.0,220.0,220.51077071199947,-2,236.0995062576181,-37,12,6,9.52505931426747
129,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,406155,3390820,500,0,13,-86.8,536,180.0,-265.0,320.3513695928269,-1,25.813877513625016,-36,12,6,6.411805103134584
130,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,402575,3392955,503,0,6,-83.0,536,-3400.0,1870.0,3880.3221515745313,2,178.81079374297303,-33,12,6,0.4872572607525389
131,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,402570,3392960,503,0,6,-86.0,536,-3405.0,1875.0,3887.1133248208753,2,178.83985330743639,-33,12,6,0.48640601483508394
132,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,402590,3392940,502,0,6,-91.38,536,-3385.0,1855.0,3859.9546629461856,1,178.7230016292355,-34,12,6,0.5046707264945873
133,209101,405975.0,3391085.0,35,120,9,3,2624.6,9.2,501,0,5,402615,3392915,500,0,6,-86.5,536,-3360.0,1830.0,3826.02927328059,-1,178.57460499009915,-36,12,6,0.539093416991581
