,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416955,3384760,499,0,5,-83.8,536,150.0,-465.0,488.5949242470699,-14,92.12130340415865,-37,9,3,4.330592189061832
1,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417165,3385330,526,0,5,-101.5,536,360.0,105.0,375.0,13,3.73979529168804,-10,9,3,1.527525442212927
2,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417180,3385345,527,0,5,-92.0,536,375.0,120.0,393.7321424522006,14,2.255328374943076,-9,9,3,1.309449185532332
3,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417170,3385335,526,0,5,-97.67,536,365.0,110.0,381.21516234273787,13,3.2287761813695965,-10,9,3,1.5026328595353873
4,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416990,3385475,524,0,5,-104.0,536,185.0,250.0,311.0064308016797,11,-33.49855887949366,-12,9,3,2.2096278167507477
5,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416790,3385275,514,0,16,-82.2,536,-15.0,50.0,52.20153254455275,1,273.3007557660064,-22,9,3,22.85267737571386
6,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416795,3385280,514,0,5,-85.0,536,-10.0,55.0,55.90169943749474,1,279.695153531234,-22,9,3,21.4820173376628
7,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417175,3385340,527,0,5,-97.0,536,370.0,115.0,387.45967532118743,14,2.7341905049854063,-9,9,3,1.3306399003308569
8,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,416970,3384965,510,0,5,-80.5,536,165.0,-260.0,307.9366818032564,-3,77.6001598260807,-26,9,3,4.826204406272971
9,351601,416805.0,3385225.0,23,70,6,3,2585.0,12.2,513,6,5,417090,3385085,516,0,5,-104.5,536,285.0,-140.0,317.52952618614853,3,46.16156644201925,-20,9,3,3.604086257614197
