,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419605,3410740,498,21,13,-104.5,522,105.0,-50.0,116.29703349613007,0,115.46334506187162,-24,11,1,11.660331986170707
1,1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419595,3410870,499,0,5,-82.0,522,95.0,80.0,124.19742348374221,1,49.89909245378777,-23,11,1,10.491689828714328
2,1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419580,3410875,499,0,13,-90.0,522,80.0,85.0,116.72617529928752,1,43.2642954110716,-23,11,1,11.146897099056332
3,1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419590,3410865,499,0,5,-79.33,522,90.0,75.0,117.15374513859982,1,50.19442890773479,-23,11,1,11.107228250666335
4,1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419585,3410880,499,15,12,-87.54,522,85.0,90.0,123.79418403139947,1,43.363422958383296,-23,11,1,10.52510235308182
5,1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419530,3410805,497,0,12,-83.22,522,30.0,15.0,33.54101966249684,-1,63.434948822922024,-25,11,1,36.699225200489884
6,1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419515,3410950,504,24,5,-85.67,522,15.0,160.0,160.70158679988197,6,5.3558250428552014,-18,11,1,6.390996124374871
7,1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419650,3410765,499,0,12,-106.13,522,150.0,-25.0,152.0690632574555,1,99.46232220802563,-23,11,1,8.60063225725022
8,1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419655,3410770,499,0,5,-109.0,522,155.0,-20.0,156.28499608087785,1,97.35237935989238,-23,11,1,8.371955027700194
9,1159701,419500.0,3410790.0,24,0,6,5,2585.0,16.2,498,27,12,419635,3410750,498,0,6,-102.6,522,135.0,-40.0,140.80127840328723,0,106.50436138175502,-24,11,1,9.673269262793204
