,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411820,3396250,502,0,6,-83.0,522,145.0,-130.0,194.74342094150447,0,-48.122130462115706,-20,6,0,5.863675297317119
1,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411830,3396260,501,0,6,-91.5,522,155.0,-120.0,196.02295783912658,-1,-52.25319461272534,-21,6,0,6.114792756531577
2,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411775,3396315,500,0,6,-77.25,522,100.0,-65.0,119.26860441876563,-2,-56.97613244420336,-22,6,0,10.451166176316601
3,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411790,3396300,501,0,5,-78.67,522,115.0,-80.0,140.089257261219,-1,-55.175510843043185,-21,6,0,8.525410167129976
4,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411760,3396310,500,0,6,-73.77,522,85.0,-70.0,110.11357772772621,-2,-50.527540151656126,-22,6,0,11.298566966996207
5,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411835,3396255,502,0,6,-86.33,522,160.0,-125.0,203.03940504246953,0,-52.00126755749534,-20,6,0,5.625660705328928
6,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411785,3396285,501,0,5,-75.67,522,110.0,-95.0,145.34441853748632,-1,-49.184916125118434,-21,6,0,8.221451306049378
7,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411770,3396320,500,0,6,-78.19,522,95.0,-60.0,112.36102527122117,-2,-57.72435568542238,-22,6,0,11.078218088935886
8,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411765,3396305,500,0,6,-76.21,522,90.0,-75.0,117.15374513859982,-2,-50.19442890773479,-22,6,0,10.635563327478
9,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411780,3396290,500,0,5,-82.75,522,105.0,-90.0,138.2931668593933,-2,-49.39870535499551,-22,6,0,9.039003711296667
10,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411745,3396445,499,0,6,-65.0,522,70.0,65.0,95.524865872714,-3,-132.87890360333853,-23,6,0,13.537711972844367
11,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411750,3396460,499,0,6,-72.64,522,75.0,80.0,109.65856099730654,-3,-136.8476102659946,-23,6,0,11.845617487655405
12,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411705,3396405,500,0,5,-84.5,522,30.0,25.0,39.05124837953327,-2,-129.8055710922652,-22,6,0,29.395269564991736
13,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411765,3396345,500,0,6,-72.38,522,90.0,-35.0,96.56603957913983,-2,-68.74949449286675,-22,6,0,12.834262096170269
14,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411775,3396355,501,0,6,-76.94,522,100.0,-25.0,103.07764064044152,-1,-75.96375653207349,-21,6,0,11.515273691044966
15,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411825,3396365,501,0,5,-80.0,522,150.0,-15.0,150.74813431681335,-1,-84.28940686250036,-21,6,0,7.930563199569855
16,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411805,3396385,501,0,5,-74.69,522,130.0,5.0,130.09611831257686,-1,-92.20259816176582,-21,6,0,9.16953893971923
17,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411760,3396350,500,0,6,-73.74,522,85.0,-30.0,90.13878188659973,-2,-70.55996517182382,-22,6,0,13.71591865764186
18,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411800,3396390,501,0,5,-76.54,522,125.0,10.0,125.39936203984452,-1,-94.57392125990089,-21,6,0,9.506819471457565
19,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411835,3396375,502,0,5,-85.78,522,160.0,-5.0,160.0781059358212,0,-88.21008939175391,-20,6,0,7.121575586962839
20,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411830,3396380,502,0,6,-77.33,522,155.0,0.0,155.0,0,-90.0,-20,6,0,7.3523793598923595
21,545901,411675.0,3396380.0,20,180,3,3,2585.0,12.2,502,0,5,411795,3396335,501,0,5,-74.11,522,120.0,-45.0,128.16005617976296,-1,-69.44395478041656,-21,6,0,9.305653843358328
