,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,410935,3393345,500,48,5,-114.0,541,-1035.0,200.0,1054.146574248572,-1,10.936848950206468,-41,11,1,2.22734062612363
1,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,410820,3393765,499,0,5,-90.5,541,-1150.0,620.0,1306.4838307457157,-2,28.330458085540045,-42,11,1,1.8412736706604051
2,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,410815,3393765,499,0,13,-98.0,541,-1155.0,620.0,1310.8871042160724,-2,28.22674937534572,-42,11,1,1.8350930631606053
3,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411695,3393325,502,0,5,-87.5,541,-275.0,180.0,328.6715685908959,1,33.20657031508955,-39,11,1,6.7670460610495065
4,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411755,3393305,503,57,6,-90.8,541,-215.0,160.0,268.00186566514793,2,36.65610841596691,-38,11,1,8.070176737993961
5,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411685,3393335,502,0,6,-96.5,541,-285.0,190.0,342.527371169079,1,33.69006752597977,-39,11,1,6.495695950444181
6,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411745,3393315,503,0,6,-91.8,541,-225.0,170.0,282.00177304407146,2,37.07307331731039,-38,11,1,7.674431839812064
7,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411730,3393290,503,0,11,-89.25,541,-240.0,145.0,280.40149785619906,2,31.13897243697886,-38,11,1,7.717704077288969
8,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411725,3393295,503,0,11,-88.93,541,-245.0,150.0,287.2716484444645,2,31.476839349583997,-38,11,1,7.535280265362594
9,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411735,3393285,503,0,11,-84.13,541,-235.0,140.0,273.5415873317986,2,30.784146526326424,-38,11,1,7.9088298513068445
10,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411740,3393320,502,0,6,-94.0,541,-230.0,175.0,289.0069203323685,1,37.266401900977144,-39,11,1,7.685345316298599
11,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411750,3393310,503,9,6,-98.0,541,-220.0,165.0,275.0,2,36.86989764584405,-38,11,1,7.8674134073938555
12,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411720,3393300,502,0,5,-88.91,541,-250.0,155.0,294.15132160165456,1,31.798912824294405,-39,11,1,7.552501695578346
13,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411680,3393340,502,0,6,-100.17,541,-290.0,195.0,349.4638751001311,1,33.91743053697036,-39,11,1,6.36783264823775
14,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411585,3393330,502,0,5,-89.4,541,-385.0,185.0,427.1416626834709,1,25.665191462173595,-39,11,1,5.216903539851406
15,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411570,3393355,502,0,5,-84.85,541,-400.0,210.0,451.7742799230607,1,27.69947280805502,-39,11,1,4.933900470420265
16,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411565,3393350,501,0,5,-82.5,541,-405.0,205.0,453.9273069556402,0,26.847294113348823,-40,11,1,5.035886864458713
17,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411560,3393345,501,0,5,-81.6,541,-410.0,200.0,456.17978911828175,0,26.003345844511443,-40,11,1,5.011148053908972
18,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411595,3393340,502,0,13,-87.38,541,-375.0,195.0,422.6700841081611,1,27.474431626277124,-39,11,1,5.271785680629503
19,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411590,3393335,502,0,5,-85.71,541,-380.0,190.0,424.85291572496004,1,26.565051177077976,-39,11,1,5.244851467116578
20,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411575,3393360,502,0,11,-86.88,541,-395.0,215.0,449.7221364353772,1,28.559620478319857,-39,11,1,4.9563026385552265
