,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412150,3391625,493,0,5,-103.5,534,-10.0,90.0,90.55385138137417,-4,173.65980825409008,-41,12,6,24.359555875506423
1,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412105,3391680,493,0,5,-102.5,534,-55.0,145.0,155.08062419270823,-4,159.22774531795415,-41,12,6,14.808955130727417
2,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391670,494,33,5,-100.0,534,-45.0,135.0,142.30249470757707,-3,161.56505117707798,-40,12,6,15.700213700312789
3,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412145,3391640,493,0,5,-100.5,534,-15.0,105.0,106.06601717798213,-4,171.86989764584405,-41,12,6,21.134094585125364
4,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412485,3392060,496,0,5,-98.0,534,325.0,525.0,617.4544517614235,-1,-148.24051991518718,-38,12,6,3.5217124929322843
5,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391665,494,33,5,-99.25,534,-50.0,130.0,139.2838827718412,-3,158.9624889745782,-40,12,6,16.023179726933822
6,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412230,3391495,491,0,5,-91.5,534,70.0,-40.0,80.62257748298549,-6,-60.25511870305775,-43,12,6,28.073201783189713
7,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412175,3391480,496,27,10,-90.11,534,15.0,-55.0,57.0087712549569,-1,-15.255118703057747,-38,12,6,33.68599868099272
8,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412235,3391500,490,0,5,-95.14,534,75.0,-35.0,82.76472678623425,-7,-64.98310652189997,-44,12,6,27.99633760107692
9,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412215,3391520,492,0,5,-86.3,534,55.0,-15.0,57.0087712549569,-5,-74.7448812969422,-42,12,6,36.38014171361057
10,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412200,3391505,494,0,10,-93.73,534,40.0,-30.0,50.0,-3,-53.13010235415595,-40,12,6,38.65980825409009
11,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412225,3391490,491,0,5,-97.8,534,65.0,-45.0,79.05694150420949,-6,-55.304846468766016,-43,12,6,28.542289221016432
12,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412185,3391450,494,0,6,-99.2,534,25.0,-85.0,88.60022573334675,-3,-16.38954033403479,-40,12,6,24.297563439783357
13,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412160,3391465,497,0,10,-86.74,534,0.0,-70.0,70.0,0,0.0,-37,12,6,27.85965069524227
14,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412165,3391470,496,0,10,-87.57,534,5.0,-65.0,65.19202405202648,-1,-4.3987053549955135,-38,12,6,30.237626409614368
15,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412180,3391445,495,0,6,-95.75,534,20.0,-90.0,92.19544457292888,-2,-12.528807709151579,-39,12,6,22.92906157210767
16,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412205,3391510,493,0,10,-98.2,534,45.0,-25.0,51.478150704935004,-4,-60.94539590092285,-41,12,6,38.5357234046771
17,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412190,3391455,494,78,6,-99.4,534,30.0,-80.0,85.44003745317531,-3,-20.55604521958344,-40,12,6,25.087329428613863
18,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412210,3391515,493,0,10,-88.53,534,50.0,-20.0,53.85164807134504,-4,-68.19859051364818,-41,12,6,37.2838639890676
19,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412220,3391485,492,0,5,-98.29,534,60.0,-50.0,78.10249675906654,-5,-50.19442890773479,-42,12,6,28.269359295540557
20,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412195,3391460,494,78,6,-89.0,534,35.0,-75.0,82.76472678623425,-3,-25.016893478099973,-40,12,6,25.794370283905216
21,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412170,3391475,496,27,10,-83.38,534,10.0,-60.0,60.8276253029822,-1,-9.462322208025626,-38,12,6,31.993686754374604
22,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412175,3391445,495,0,6,-94.5,534,15.0,-90.0,91.2414379544733,-2,-9.462322208025626,-39,12,6,23.14367366798228
23,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412195,3391465,494,78,6,-105.0,534,35.0,-70.0,78.26237921249263,-3,-26.565051177077976,-40,12,6,27.071632353253108
24,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412265,3391395,494,0,10,-92.5,534,105.0,-140.0,175.0,-3,-36.86989764584405,-40,12,6,12.875001559612476
25,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412205,3391495,493,0,10,-92.57,534,45.0,-40.0,60.207972893961475,-4,-48.36646066342985,-41,12,6,34.253803774752114
26,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412185,3391475,495,27,5,-90.08,534,25.0,-60.0,65.0,-2,-22.61986494804046,-39,12,6,30.96375653207352
27,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412180,3391480,496,27,10,-91.0,534,20.0,-55.0,58.52349955359813,-1,-19.983106521900027,-38,12,6,32.99614016236672
28,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412165,3391455,496,0,5,-89.73,534,5.0,-80.0,80.15609770940699,-1,-3.576334374997373,-38,12,6,25.364459332113977
29,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412190,3391470,494,0,5,-94.18,534,30.0,-65.0,71.58910531638176,-3,-24.775140568831944,-40,12,6,29.19402391677183
30,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412215,3391485,492,0,5,-98.39,534,55.0,-50.0,74.33034373659252,-5,-47.72631099390628,-42,12,6,29.468409032437688
31,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412200,3391500,494,0,10,-94.64,534,40.0,-35.0,53.150729063673246,-3,-48.81407483429035,-40,12,6,36.964266432170604
32,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412170,3391450,495,0,5,-90.42,534,10.0,-85.0,85.58621384311844,-2,-6.709836807756915,-39,12,6,24.497846542725174
33,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412160,3391460,496,0,10,-85.04,534,0.0,-75.0,75.0,-1,0.0,-38,12,6,26.869813087499065
34,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412210,3391490,493,0,10,-106.5,534,50.0,-45.0,67.26812023536856,-4,-48.012787504183336,-41,12,6,31.362357679110335
35,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412230,3391510,490,6,10,-91.09,534,70.0,-25.0,74.33034373659252,-7,-70.34617594194668,-44,12,6,30.623498683783946
36,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412220,3391520,491,6,5,-90.09,534,60.0,-15.0,61.84658438426491,-6,-75.96375653207349,-43,12,6,34.80968381036417
37,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412225,3391515,491,6,10,-89.56,534,65.0,-20.0,68.00735254367721,-6,-72.89727103094765,-43,12,6,32.30453618530909
38,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412140,3391305,496,0,2,-88.0,534,-20.0,-230.0,230.8679276123039,-1,4.96974072811031,-38,12,6,9.346864751446516
39,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412120,3391285,497,0,2,-78.33,534,-40.0,-250.0,253.17977802344325,0,9.090276920822333,-37,12,6,8.31441709674004
40,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412110,3391355,496,0,6,-79.31,534,-50.0,-180.0,186.81541692269406,-1,15.524110996754246,-38,12,6,11.497636227111856
41,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412100,3391345,496,0,6,-79.71,534,-60.0,-190.0,199.24858845171275,-1,17.525568373722876,-38,12,6,10.797585771951114
42,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412115,3391360,496,0,6,-84.43,534,-45.0,-175.0,180.6931099959265,-1,14.420773127510984,-38,12,6,11.876313419556055
43,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412155,3391320,496,0,2,-86.67,534,-5.0,-215.0,215.05813167606567,-1,1.3322198538696455,-38,12,6,10.02052723572512
44,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412080,3391325,498,0,5,-85.44,534,-80.0,-210.0,224.72205054244233,1,20.854458039578333,-36,12,6,9.101332241165673
45,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412075,3391240,501,0,5,-75.0,534,-85.0,-295.0,307.001628660175,4,16.07357416474636,-33,12,6,6.135239792354196
46,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391330,497,0,5,-76.74,534,-75.0,-205.0,218.28879952943075,0,20.095231191904816,-37,12,6,9.620212166666013
47,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412090,3391335,497,0,5,-78.55,534,-70.0,-200.0,211.8962010041709,0,19.290046219188753,-37,12,6,9.904773765213385
48,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412105,3391350,496,0,6,-81.43,534,-55.0,-185.0,193.00259065618783,-1,16.55707137563664,-38,12,6,11.13841399288067
49,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412095,3391340,497,0,6,-79.28,534,-65.0,-195.0,205.54804791094466,0,18.434948822921996,-37,12,6,10.204338590754386
50,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412125,3391290,497,0,2,-83.5,534,-35.0,-245.0,247.48737341529164,0,8.13010235415598,-37,12,6,8.502890461366682
51,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412335,3391440,492,0,5,-95.0,534,175.0,-95.0,199.12307751739877,-5,-61.50436138175502,-42,12,6,11.910520065933312
52,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412165,3391590,492,51,5,-94.0,534,5.0,55.0,55.226805085936306,-5,-174.8055710922652,-42,12,6,37.25299845081562
53,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412170,3391595,492,51,6,-83.0,534,10.0,60.0,60.8276253029822,-5,-170.53767779197437,-42,12,6,34.624137861473386
54,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412300,3391605,493,0,5,-98.0,534,140.0,70.0,156.52475842498527,-4,-116.56505117707798,-41,12,6,14.678249896155135
55,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412175,3391600,491,51,6,-92.67,534,15.0,65.0,66.70832032063167,-6,-167.00538320808352,-43,12,6,32.80571695488661
56,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412160,3391585,493,0,5,-98.0,534,0.0,50.0,50.0,-4,-180.0,-41,12,6,39.351752626264734
57,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412270,3391655,493,0,12,-96.33,534,110.0,120.0,162.78820596099706,-4,-137.48955292199918,-41,12,6,14.136554570826728
58,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412230,3391535,490,72,10,-89.25,534,70.0,0.0,70.0,-7,-90.0,-44,12,6,32.15229514128234
59,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412180,3391565,493,0,5,-85.0,534,20.0,30.0,36.05551275463989,-4,-146.30993247402023,-41,12,6,48.671513828279814
60,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412240,3391665,491,0,12,-94.13,534,80.0,130.0,152.64337522473747,-6,-148.39249775375112,-43,12,6,15.732653754260845
61,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412265,3391650,492,0,12,-92.75,534,105.0,115.0,155.72411502397438,-5,-137.60256220249983,-42,12,6,15.093966795009303
62,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412250,3391675,492,0,12,-96.0,534,90.0,140.0,166.43316977093238,-5,-147.26477372789242,-42,12,6,14.163088836703285
63,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412255,3391680,493,0,12,-92.86,534,95.0,145.0,173.34935823359717,-4,-146.76828893202065,-41,12,6,13.306870232578216
64,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412245,3391670,492,0,12,-93.71,534,85.0,135.0,159.53056133543816,-5,-147.80426606528675,-42,12,6,14.749700515242056
65,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412385,3391370,494,0,5,-101.0,534,225.0,-165.0,279.0161285660741,-3,-53.74616226255523,-40,12,6,8.15838558696717
66,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412345,3391410,493,0,5,-100.0,534,185.0,-125.0,223.27113561766106,-4,-55.954062643398345,-41,12,6,10.405481040759277
67,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412195,3391580,491,0,13,-88.85,534,35.0,45.0,57.0087712549569,-6,-142.1250163489018,-43,12,6,37.02615112310605
68,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412205,3391550,492,0,5,-92.5,534,45.0,15.0,47.43416490252569,-5,-108.43494882292202,-42,12,6,41.52289044399988
69,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412355,3391420,493,18,5,-115.33,534,195.0,-115.0,226.38462845343543,-4,-59.47029410006587,-41,12,6,10.265436734150176
70,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412210,3391555,491,0,5,-97.92,534,50.0,20.0,53.85164807134504,-6,-111.80140948635182,-43,12,6,38.607013737838386
71,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412215,3391560,491,0,5,-90.72,534,55.0,25.0,60.41522986797286,-6,-114.44395478041656,-43,12,6,35.44101982366093
72,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412220,3391525,491,0,10,-92.6,534,60.0,-10.0,60.8276253029822,-6,-80.53767779197437,-43,12,6,35.25708817615444
73,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412235,3391540,489,72,5,-88.36,534,75.0,5.0,75.16648189186454,-8,-93.81407483429035,-45,12,6,30.907737924680024
74,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412190,3391575,492,0,5,-88.09,534,30.0,40.0,50.0,-5,-143.13010235415595,-42,12,6,40.0302592718897
75,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412200,3391545,493,0,5,-86.88,534,40.0,10.0,41.23105625617661,-4,-104.03624346792645,-41,12,6,44.8390083495029
76,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412260,3391645,492,0,12,-92.25,534,100.0,110.0,148.66068747318505,-5,-137.72631099390628,-42,12,6,15.776183723444973
77,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412185,3391570,493,0,5,-86.19,534,25.0,35.0,43.01162633521314,-4,-144.46232220802563,-41,12,6,43.628336527920524
78,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412225,3391530,490,6,10,-97.62,534,65.0,-5.0,65.19202405202648,-7,-85.60129464500449,-44,12,6,34.01656270826167
79,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412065,3391325,498,12,13,-82.4,534,-95.0,-210.0,230.4886114323222,1,24.341089936692498,-36,12,6,8.877299366264761
80,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412120,3391270,497,0,2,-85.25,534,-40.0,-265.0,268.00186566514793,0,8.583621480113948,-37,12,6,7.860493581242819
81,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412095,3391235,499,0,2,-75.67,534,-65.0,-300.0,306.9609095634166,2,12.225122675735747,-35,12,6,6.504831705888825
82,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412085,3391225,498,0,2,-86.33,534,-75.0,-310.0,318.9435686763412,1,13.600542516658749,-36,12,6,6.439869250680534
83,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412060,3391330,498,12,13,-90.67,534,-100.0,-205.0,228.08989455914087,1,26.003345844511443,-36,12,6,8.9691478322946
84,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412055,3391355,497,0,13,-77.5,534,-105.0,-180.0,208.38665984174708,0,30.256437163529284,-37,12,6,10.06819944734579
85,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412050,3391360,496,0,13,-84.5,534,-110.0,-175.0,206.70026608594387,-1,32.15229514128234,-38,12,6,10.41700096921291
86,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412130,3391280,496,0,2,-73.5,534,-30.0,-255.0,256.7586415293554,-1,6.709836807756915,-38,12,6,8.41860196504962
87,452901,412160.0,3391535.0,37,180,9,3,2585.0,9.2,497,0,5,412070,3391340,497,0,13,-80.17,534,-90.0,-195.0,214.76731594914529,0,24.775140568831915,-37,12,6,9.774933056487173
