,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,409625,3382240,485,0,5,-91.0,509,-870.0,70.0,872.8115489611718,4,24.600095666263314,-24,15,3,1.5750849018485764
1,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410455,3382320,481,0,7,-93.0,509,-40.0,150.0,155.24174696260025,0,95.06858282186244,-28,15,3,10.224165561155568
2,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410450,3382315,481,0,6,-90.33,509,-45.0,145.0,151.82226450688975,0,92.75854060106002,-28,15,3,10.449425311560391
3,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410400,3382265,481,0,7,-69.15,509,-95.0,95.0,134.35028842544403,0,65.0,-28,15,3,11.772521867387384
4,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410445,3382310,481,0,6,-88.8,509,-50.0,140.0,148.66068747318505,0,90.34617594194668,-28,15,3,10.666605914663227
5,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410390,3382215,482,0,7,-72.33,509,-105.0,45.0,114.23659658795863,1,43.198590513648185,-27,15,3,13.297916054000208
6,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410415,3382280,480,0,6,-80.0,509,-80.0,110.0,136.01470508735443,-1,73.9726266148964,-29,15,3,12.035938881513001
7,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410440,3382305,481,0,6,-89.5,509,-55.0,135.0,145.7737973711325,0,87.83365417791754,-28,15,3,10.872858409798352
8,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410300,3382125,483,0,5,-95.32,509,-195.0,-45.0,200.124960961895,2,7.005383208083515,-26,15,3,7.402338453056135
9,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410410,3382275,480,0,6,-77.0,509,-85.0,105.0,135.09256086106296,-1,71.00900595749454,-29,15,3,12.115676970045286
10,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410395,3382220,482,0,7,-64.54,509,-100.0,50.0,111.80339887498948,1,46.565051177077976,-27,15,3,13.576716299413972
11,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410105,3382570,485,0,14,-91.5,509,-390.0,400.0,558.6591089385369,4,65.72522429905928,-24,15,3,2.459914603348706
12,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410255,3382120,483,0,5,-98.83,509,-240.0,-50.0,245.15301344262525,2,8.231711067979347,-26,15,3,6.053942941226007
13,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410285,3382150,483,0,6,-91.33,509,-210.0,-20.0,210.95023109728987,2,14.559667968994518,-26,15,3,7.026372884218907
14,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410305,3382130,483,0,5,-100.8,509,-190.0,-40.0,194.164878389476,2,8.111341960371988,-26,15,3,7.626924948327118
15,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410375,3382240,482,0,7,-71.0,509,-120.0,70.0,138.92443989449805,1,50.256437163529256,-27,15,3,10.998340582346506
16,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410290,3382155,483,0,6,-97.0,509,-205.0,-15.0,205.54804791094466,2,15.815083874881566,-26,15,3,7.209120586689089
17,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410250,3382115,483,0,5,-103.0,509,-245.0,-55.0,251.09759058979438,2,7.347443499442022,-26,15,3,5.911646837672048
18,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410405,3382270,481,0,6,-70.13,509,-90.0,100.0,134.5362404707371,0,68.01278750418334,-28,15,3,11.756703438374927
19,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410420,3382245,481,0,7,-77.0,509,-75.0,75.0,106.06601717798213,0,65.0,-28,15,3,14.78795621053333
20,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410400,3382015,481,0,5,-77.63,509,-95.0,-155.0,181.79658962697843,0,-38.49573328079583,-28,15,3,8.755796692036867
21,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410420,3382035,481,0,7,-76.71,509,-75.0,-135.0,154.434452114805,0,-40.94539590092285,-28,15,3,10.276475635830707
22,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410425,3382040,481,0,7,-79.0,509,-70.0,-130.0,147.648230602334,0,-41.699244233993625,-28,15,3,10.738054051180983
23,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410480,3381935,481,0,6,-81.2,509,-15.0,-235.0,235.47823678633233,0,-66.34777721969368,-28,15,3,6.781027586971648
24,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410475,3382070,481,0,6,-78.0,509,-20.0,-100.0,101.9803902718557,0,-58.6900675259798,-28,15,3,15.35294889462336
25,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410485,3381940,481,0,5,-77.0,509,-10.0,-230.0,230.21728866442677,0,-67.51044707800085,-28,15,3,6.9344960574865
26,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410455,3382050,481,0,6,-75.73,509,-40.0,-120.0,126.49110640673517,0,-51.565051177078004,-28,15,3,12.481691419986054
27,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410415,3382010,481,0,6,-82.68,509,-80.0,-160.0,178.88543819998318,0,-43.434948822921996,-28,15,3,8.896025825607326
28,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410445,3382060,481,0,6,-82.17,509,-50.0,-110.0,120.83045973594572,0,-45.55604521958347,-28,15,3,13.046851376453532
29,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410450,3382045,481,0,6,-77.62,509,-45.0,-125.0,132.85330255586422,0,-50.201123645475064,-28,15,3,11.901411402238956
30,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410435,3382030,481,0,6,-78.88,509,-60.0,-140.0,152.31546211727817,0,-46.801409486351815,-28,15,3,10.416331836297568
31,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410430,3382025,481,0,6,-78.2,509,-65.0,-145.0,158.90248582070703,0,-45.85445803957836,-28,15,3,9.99342707429887
32,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410460,3382075,481,0,6,-73.0,509,-35.0,-95.0,101.24228365658294,0,-49.775140568831915,-28,15,3,15.4595434305008
33,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410405,3382020,481,0,5,-77.28,509,-90.0,-150.0,174.92855684535903,0,-39.03624346792648,-28,15,3,9.093927485814286
34,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410410,3382005,481,0,5,-81.71,509,-85.0,-165.0,185.60711193270586,0,-42.74467162505695,-28,15,3,8.578741683878649
35,274001,410495.0,3382170.0,28,250,9,6,2585.0,14.2,481,0,7,410470,3382065,481,0,7,-84.33,509,-25.0,-105.0,107.93516572461452,0,-56.60750224624891,-28,15,3,14.542815539229927
