,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411015,3394165,499,9,13,-104.67,525,155.0,55.0,164.46884203398528,-4,-29.53665493812838,-26,10,2,8.983243076322802
1,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410950,3394110,502,9,5,-80.75,525,90.0,0.0,90.0,-1,-10.0,-23,10,2,14.335435419520122
2,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411005,3394175,500,9,6,-99.73,525,145.0,65.0,158.90248582070703,-3,-34.14554196042167,-25,10,2,8.941008825225655
3,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411010,3394170,499,9,13,-102.38,525,150.0,60.0,161.55494421403512,-4,-31.801409486351815,-26,10,2,9.142557244163738
4,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410965,3394215,501,0,13,-90.5,525,105.0,105.0,148.49242404917499,-2,-55.0,-24,10,2,9.18100236433742
5,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411165,3394015,503,0,10,-101.0,525,305.0,-95.0,319.4526568992658,0,7.30052719194498,-22,10,2,3.93961360853634
6,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410955,3394105,502,9,6,-80.17,525,95.0,-5.0,95.13148795220224,-1,-6.987212495816664,-23,10,2,13.591619173362176
7,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411160,3394020,502,0,10,-98.0,525,300.0,-90.0,313.2091952673165,-1,6.699244233993625,-23,10,2,4.199882543415162
8,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411120,3394060,500,21,13,-94.0,525,260.0,-50.0,264.76404589747455,-3,0.8855270546587235,-25,10,2,5.39408632452175
9,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410905,3394155,502,0,5,-76.97,525,45.0,45.0,63.63961030678928,-1,-55.0,-23,10,2,19.870369194285743
10,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410910,3394150,502,0,6,-80.13,525,50.0,40.0,64.03124237432849,-1,-48.65980825409008,-23,10,2,19.758270622673557
11,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411135,3394045,501,21,13,-99.75,525,275.0,-65.0,282.57742301889584,-2,3.2985703304942717,-24,10,2,4.8546217688005076
12,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411065,3393995,502,0,13,-83.5,525,205.0,-115.0,235.05318547086316,-1,19.291362170984257,-23,10,2,5.5886121484618405
13,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410900,3394160,502,0,5,-79.22,525,40.0,50.0,64.03124237432849,-1,-61.34019174590992,-23,10,2,19.758270622673557
14,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410960,3394220,501,0,5,-99.33,525,100.0,110.0,148.66068747318505,-2,-57.72631099390628,-24,10,2,9.170787408743092
15,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410915,3394145,502,0,13,-82.64,525,55.0,35.0,65.19202405202648,-1,-42.47119229084848,-23,10,2,19.433040143213535
16,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411170,3394010,503,0,5,-96.5,525,310.0,-100.0,325.7299494980466,0,7.8786965958413475,-22,10,2,3.863923721932058
17,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411130,3394050,501,21,13,-117.0,525,270.0,-60.0,276.5863337187866,-2,2.528807709151522,-24,10,2,4.959258000229006
18,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410945,3394115,502,9,5,-80.0,525,85.0,5.0,85.14693182963201,-1,-13.366460663429791,-23,10,2,15.116052726814342
19,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410940,3394120,502,9,6,-78.14,525,80.0,10.0,80.62257748298549,-1,-17.125016348901795,-23,10,2,15.922382615037971
20,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410995,3394020,502,0,13,-80.5,525,135.0,-90.0,162.24980739587951,-1,23.69006752597977,-23,10,2,8.068304084867627
21,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411050,3394115,499,0,5,-86.0,525,190.0,5.0,190.06577808748213,-4,-11.507435758774932,-26,10,2,7.7894145017633445
22,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410910,3393935,505,0,5,-83.3,525,50.0,-175.0,182.00274723201295,2,64.0546040990771,-20,10,2,6.2709835451627045
23,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411040,3394105,499,0,13,-97.0,525,180.0,-5.0,180.06943105369106,-4,-8.408859728805396,-26,10,2,8.216083366119046
24,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411015,3394080,500,9,6,-78.25,525,155.0,-30.0,157.87653403846943,-3,0.9540626433983448,-25,10,2,8.998163799273666
25,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411065,3394090,500,9,13,-85.67,525,205.0,-20.0,205.9732992404598,-3,-4.427802196036168,-25,10,2,6.920421558535501
26,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410915,3393940,505,0,5,-80.67,525,55.0,-170.0,178.67568385205638,2,62.072080237992736,-20,10,2,6.386797352187997
27,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411060,3394085,500,9,5,-86.83,525,200.0,-25.0,201.55644370746373,-3,-2.874983651098205,-25,10,2,7.070555116965825
28,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411015,3394185,499,0,5,-100.0,525,155.0,75.0,172.19175357722565,-4,-35.82099197418927,-26,10,2,8.586481746612854
29,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410935,3394105,502,9,13,-77.67,525,75.0,-5.0,75.16648189186454,-1,-6.185925165709648,-23,10,2,17.013453125756843
30,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411025,3394175,499,0,5,-95.75,525,165.0,65.0,177.341478509682,-4,-31.50143432404792,-26,10,2,8.340702362441073
31,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411125,3394075,501,21,5,-94.5,525,265.0,-35.0,267.30132809247317,-2,-2.4761795613613913,-24,10,2,5.130619186691979
32,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411000,3394200,500,0,13,-88.25,525,140.0,90.0,166.43316977093238,-3,-42.73522627210758,-25,10,2,8.542557363343112
33,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411150,3394050,501,0,13,-91.0,525,290.0,-60.0,296.1418578992169,-2,1.6893691754391966,-24,10,2,4.633252616601338
34,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410980,3394220,501,0,5,-102.0,525,120.0,110.0,162.78820596099706,-2,-52.51044707800082,-24,10,2,8.386748102866573
35,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410890,3394150,502,21,5,-83.4,525,30.0,40.0,50.0,-1,-63.13010235415595,-23,10,2,24.70243022777131
36,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410925,3394115,502,0,5,-82.7,525,65.0,5.0,65.19202405202648,-1,-14.398705354995514,-23,10,2,19.433040143213535
37,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410915,3394125,502,0,6,-86.6,525,55.0,15.0,57.0087712549569,-1,-25.255118703057747,-23,10,2,21.97144889776331
38,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410990,3394210,500,0,5,-90.0,525,130.0,100.0,164.01219466856725,-3,-47.56859202882748,-25,10,2,8.666752526171996
39,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410975,3394225,501,0,5,-100.0,525,115.0,115.0,162.63455967290594,-2,-55.0,-24,10,2,8.394558494466638
40,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410885,3394155,502,0,5,-84.8,525,25.0,45.0,51.478150704935004,-1,-70.94539590092285,-23,10,2,24.07468564822769
41,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410905,3394135,502,21,6,-86.0,525,45.0,25.0,51.478150704935004,-1,-39.05460409907715,-23,10,2,24.07468564822769
42,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410895,3394145,502,21,5,-82.11,525,35.0,35.0,49.49747468305833,-1,-55.0,-23,10,2,24.922887585503027
43,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410880,3394160,502,0,5,-85.17,525,20.0,50.0,53.85164807134504,-1,-78.19859051364818,-23,10,2,23.12729300856002
44,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,411145,3394055,501,0,13,-113.63,525,285.0,-55.0,290.25850547399983,-2,0.922804719869248,-24,10,2,4.726744328928483
45,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410930,3394110,502,9,5,-83.75,525,70.0,0.0,70.0,-1,-10.0,-23,10,2,18.18904569965131
46,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410910,3394130,502,21,6,-83.67,525,50.0,20.0,53.85164807134504,-1,-31.801409486351815,-23,10,2,23.12729300856002
47,2795401,410860.0,3394110.0,22,100,6,4,2585.0,9.2,503,21,13,410945,3394095,502,9,13,-85.25,525,85.0,-15.0,86.31338250816034,-1,0.007979801441365453,-23,10,2,14.920941810025168
