,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418385,3387835,507,0,14,-102.33,527,-330.0,30.0,331.3608305156178,-1,95.19442890773479,-20,7,-1,3.4540205115104365
1,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418470,3387590,501,0,5,-89.0,527,-245.0,-215.0,325.96012026013244,-7,48.73139699916044,-26,7,-1,4.560505623378926
2,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418480,3387620,501,0,5,-82.5,527,-235.0,-185.0,299.0819285747636,-7,51.78897457443878,-26,7,-1,4.968386164590654
3,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418475,3387585,500,0,14,-93.17,527,-240.0,-220.0,325.5764119219941,-8,47.48955292199915,-27,7,-1,4.740681941860858
4,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418445,3387575,501,0,14,-86.0,527,-270.0,-230.0,354.682957019364,-7,49.57392125990086,-26,7,-1,4.192562598683991
5,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418400,3387540,502,0,5,-96.67,527,-315.0,-265.0,411.6430492550554,-6,49.927109947649,-25,7,-1,3.4754316743725298
6,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418425,3387555,502,0,14,-95.93,527,-290.0,-250.0,382.88379438153294,-6,49.236394799058814,-25,7,-1,3.7357655859430206
7,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418455,3387565,501,0,14,-94.03,527,-260.0,-240.0,353.83612025908263,-7,47.29061004263852,-26,7,-1,4.202560760394742
8,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418405,3387535,502,0,5,-101.5,527,-310.0,-270.0,411.0960958218893,-6,48.945186229037546,-25,7,-1,3.480044295926984
9,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418415,3387525,502,0,5,-107.0,527,-300.0,-280.0,410.3656905736638,-6,46.97493401088198,-25,7,-1,3.4862231241895536
10,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418420,3387560,502,0,14,-96.2,527,-295.0,-245.0,383.4709897762802,-6,50.29008120537125,-25,7,-1,3.7300613036280104
11,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418430,3387550,501,0,14,-96.39,527,-285.0,-255.0,382.4264635194589,-7,48.17983011986425,-26,7,-1,3.889378814564843
12,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418450,3387570,501,0,14,-91.86,527,-265.0,-235.0,354.18921496849674,-7,48.433630362450515,-26,7,-1,4.198386174388537
13,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418410,3387530,502,0,5,-107.0,527,-305.0,-275.0,410.67018396762137,-6,47.960936134163745,-25,7,-1,3.483644615302028
14,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418485,3387615,500,0,6,-82.33,527,-230.0,-190.0,298.328677803526,-8,50.44033203100551,-27,7,-1,5.171420000414343
15,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418435,3387545,501,0,5,-95.13,527,-280.0,-260.0,382.099463490856,-7,47.12109639666144,-26,7,-1,3.892697108969486
16,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418420,3387475,501,0,5,-108.67,527,-295.0,-330.0,442.6341604530766,-7,41.7947840689865,-26,7,-1,3.3616486156800027
17,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418415,3387450,500,0,6,-111.0,527,-300.0,-355.0,464.7848964843845,-8,40.20016388609528,-27,7,-1,3.3246549437967863
18,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418520,3387415,499,0,14,-99.0,527,-195.0,-390.0,436.033255612459,-9,26.565051177078004,-28,7,-1,3.6742200398868032
19,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418410,3387445,500,0,7,-103.0,527,-305.0,-360.0,471.8315377335432,-8,40.27201218115778,-27,7,-1,3.275111272597975
20,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418525,3387420,499,6,14,-106.0,527,-190.0,-385.0,429.33087473416117,-9,26.26663835708311,-28,7,-1,3.7314183069492564
21,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418405,3387460,501,0,5,-102.0,527,-310.0,-345.0,463.8156961552724,-7,41.94130242590418,-26,7,-1,3.208457226584051
22,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418545,3387440,499,6,5,-96.5,527,-170.0,-365.0,402.6474885057648,-9,24.973910905883372,-28,7,-1,3.9779294978731286
23,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418465,3387520,500,0,14,-102.0,527,-250.0,-285.0,379.11080174534726,-8,41.25701170431287,-27,7,-1,4.073686207319993
24,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418460,3387515,501,0,14,-108.17,527,-255.0,-290.0,386.16706229299257,-7,41.32550047917033,-26,7,-1,3.851818393282549
25,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418400,3387455,500,0,7,-101.47,527,-315.0,-350.0,470.87684164757985,-8,41.987212495816635,-27,7,-1,3.28173701523555
26,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418555,3387430,499,0,5,-99.5,527,-160.0,-375.0,407.7070026379238,-9,23.106326858271586,-28,7,-1,3.928720213001651
27,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418550,3387425,499,6,6,-99.0,527,-165.0,-380.0,414.2764777295472,-9,23.470993118160862,-28,7,-1,3.8666102150538233
28,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418920,3387685,509,0,5,-117.0,527,205.0,-120.0,237.53947040439405,1,-59.656751115760414,-18,7,-1,4.333413734974902
29,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418860,3387515,506,99,5,-114.33,527,145.0,-290.0,324.2298567374695,-2,-26.565051177077976,-21,7,-1,3.705806464302055
30,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418490,3387580,500,0,5,-90.86,527,-225.0,-225.0,318.1980515339464,-8,45.0,-27,7,-1,4.850090156191999
31,3235901,418715.0,3387805.0,19,180,3,4,2585.0,9.2,508,0,5,418345,3387745,507,0,5,-101.75,527,-370.0,-60.0,374.83329627982624,-1,80.78897345918335,-20,7,-1,3.0542376866338494
