,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398005,3394260,514,6,5,-97.4,533,-3270.0,3390.0,4710.095540432275,11,186.03224469156572,-19,6,0,0.23112352959607807
1,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397610,3394005,516,0,8,-88.79,533,-3665.0,3135.0,4822.90887328384,13,180.54330950617964,-17,6,0,0.20195783154902247
2,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397615,3394010,516,0,8,-90.13,533,-3660.0,3140.0,4822.364565231459,13,180.6270687231189,-17,6,0,0.20198062666577335
3,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397600,3394015,516,0,8,-92.33,533,-3675.0,3145.0,4837.008372951198,13,180.55632655729937,-17,6,0,0.20136914517997984
4,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397605,3394020,516,0,8,-91.5,533,-3670.0,3150.0,4836.46565169236,13,180.63984304433257,-17,6,0,0.20139174151865627
5,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397250,3393805,516,0,6,-89.5,533,-4025.0,2935.0,4981.450591946085,13,176.0992520465117,-17,6,0,0.1955302883188419
6,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397800,3393885,514,0,6,-91.76,533,-3475.0,3015.0,4600.6358256223675,11,180.9457540992343,-19,6,0,0.23662242850516393
7,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397795,3393880,514,0,6,-92.21,533,-3480.0,3010.0,4601.141162798638,11,180.8579218328905,-19,6,0,0.23659644087595266
8,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397805,3393890,514,0,6,-92.0,533,-3470.0,3020.0,4600.141302177575,11,181.03360545631625,-19,6,0,0.23664786555156167
9,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398290,3394310,514,5,5,-110.5,533,-2985.0,3440.0,4554.538944832945,11,189.05075955432983,-19,6,0,0.23901727683100082
10,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397930,3393970,514,0,8,-109.5,533,-3345.0,3100.0,4560.594807697786,11,182.82300850734828,-19,6,0,0.23869989737670266
11,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397535,3394015,516,0,8,-92.75,533,-3740.0,3145.0,4886.575999613636,13,180.0607844578738,-17,6,0,0.19932654732353947
12,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397720,3394210,515,0,6,-93.09,533,-3555.0,3340.0,4877.870949502457,12,183.21398079874666,-18,6,0,0.21142817445124046
13,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397715,3394195,515,0,6,-93.0,533,-3560.0,3325.0,4871.265236055207,12,183.04512954290482,-18,6,0,0.21171488050460466
14,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397725,3394205,515,0,7,-93.64,533,-3550.0,3335.0,4870.803321835116,12,183.21138840958565,-18,6,0,0.21173495793683542
15,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397710,3394200,515,0,5,-91.67,533,-3565.0,3330.0,4878.332194510743,12,183.04796254797236,-18,6,0,0.2114081841551659
16,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397700,3394190,515,0,5,-93.0,533,-3575.0,3320.0,4878.834389482799,12,182.88197708147703,-18,6,0,0.21138642339117997
17,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397705,3394185,515,0,5,-92.25,533,-3570.0,3315.0,4871.768159508414,12,182.87890360333853,-18,6,0,0.21169302490592845
18,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397920,3394410,514,0,5,-98.5,533,-3355.0,3540.0,4877.255888304406,11,186.53693643403858,-19,6,0,0.22320221222340408
19,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398015,3394190,515,0,5,-90.25,533,-3260.0,3320.0,4652.9560496527365,12,185.52243943695873,-18,6,0,0.2216481040364747
20,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397775,3393950,515,0,6,-88.74,533,-3500.0,3080.0,4662.231225497079,12,181.34777721969368,-18,6,0,0.22120715535938662
21,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397785,3393940,515,0,6,-90.39,533,-3490.0,3070.0,4648.11789867684,12,181.3366726692455,-18,6,0,0.22187881166884346
22,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397790,3393925,514,0,6,-89.56,533,-3485.0,3055.0,4634.4632914718395,11,181.23826068506452,-19,6,0,0.23489531436098232
23,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397780,3393935,515,0,6,-88.58,533,-3495.0,3065.0,4648.575050485902,12,181.24969662320103,-18,6,0,0.2218569918025146
24,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397795,3393930,514,0,6,-89.67,533,-3480.0,3060.0,4634.004747515911,11,181.32550047917033,-19,6,0,0.23491855745750037
25,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398030,3394165,515,0,5,-95.0,533,-3245.0,3295.0,4624.613497363861,12,185.4380325935739,-18,6,0,0.22300648992748892
26,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398010,3394185,515,0,5,-97.0,533,-3265.0,3315.0,4652.89694706427,12,185.43536988426644,-18,6,0,0.22165091945364992
27,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398070,3394205,514,0,5,-100.0,533,-3205.0,3335.0,4625.391875290136,11,186.13875696537497,-19,6,0,0.23535599083271583
28,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398035,3394170,515,0,5,-97.0,533,-3240.0,3300.0,4624.672961410352,12,185.52563460645763,-18,6,0,0.22300362253892525
29,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397915,3394430,514,0,5,-93.5,533,-3360.0,3560.0,4895.222160433579,11,186.6554865391193,-19,6,0,0.22238303156003447
30,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397650,3394005,515,0,8,-88.34,533,-3625.0,3135.0,4792.582810969468,12,180.8541543138872,-18,6,0,0.21519068582590162
31,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397640,3394015,515,0,8,-87.2,533,-3635.0,3145.0,4806.688048958451,12,180.8663414918326,-18,6,0,0.21455921413743229
32,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397655,3394010,515,0,8,-86.1,533,-3620.0,3140.0,4792.076794042433,12,180.93847732268944,-18,6,0,0.21521340856388996
33,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397935,3394370,514,0,5,-99.0,533,-3340.0,3500.0,4837.933443113909,11,186.34000778089973,-19,6,0,0.22501636840749709
34,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397930,3394365,514,0,5,-94.5,533,-3345.0,3495.0,4837.773248096691,11,186.2562850289563,-19,6,0,0.22502381938308097
35,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398305,3394330,514,0,6,-107.5,533,-2970.0,3460.0,4559.879384369722,11,189.35781874477613,-19,6,0,0.23873734781873263
36,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397960,3394215,516,0,5,-85.5,533,-3315.0,3345.0,4709.378939945266,13,185.2580873513362,-17,6,0,0.20682642730437456
37,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398070,3394145,515,0,5,-106.0,533,-3205.0,3275.0,4582.319281761148,12,185.61891181625538,-18,6,0,0.2250647899730057
38,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397770,3394005,514,0,6,-87.2,533,-3505.0,3135.0,4702.472753775401,11,181.8106118220856,-19,6,0,0.2314981806129263
39,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397765,3394020,514,0,6,-89.14,533,-3510.0,3150.0,4716.206102366605,11,181.90594194108292,-19,6,0,0.2308240771716953
40,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397760,3394015,514,0,6,-90.55,533,-3515.0,3145.0,4716.593050073326,11,181.82016988013578,-19,6,0,0.23080514064694393
41,1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397910,3393985,514,0,5,-93.5,533,-3365.0,3115.0,4585.460718401151,11,182.79061042245223,-19,6,0,0.23740549697152047
