,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407265,3399850,507,0,5,-95.5,536,-1785.0,-3820.0,4216.470680557378,-4,-74.95437449073927,-29,10,2,0.3940621274876366
1,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407245,3399870,507,0,5,-85.5,536,-1805.0,-3800.0,4206.902066842061,-4,-74.59228189105156,-29,10,2,0.3949583948373966
2,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407240,3399865,507,6,5,-76.0,536,-1810.0,-3805.0,4213.564405583472,-4,-74.56003977618019,-29,10,2,0.3943339203538332
3,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407250,3399675,508,0,7,-84.2,536,-1800.0,-3995.0,4381.783312762054,-3,-75.74542523470305,-28,10,2,0.3661203387668815
4,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407240,3399665,508,0,7,-86.0,536,-1810.0,-4005.0,4395.0113765495535,-3,-75.68012024725215,-28,10,2,0.3650184230855212
5,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407245,3399670,508,0,7,-82.8,536,-1805.0,-4000.0,4388.3966320286045,-3,-75.71272352832858,-28,10,2,0.3655686099391973
6,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407255,3399680,508,0,7,-90.75,536,-1795.0,-3990.0,4375.17142521296,-3,-75.77822579134767,-28,10,2,0.3666736154797175
7,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407410,3399595,509,0,2,-121.0,536,-1640.0,-4075.0,4392.633037256812,-2,-78.07748357180813,-27,10,2,0.3521729568023415
8,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407270,3399885,506,0,14,-95.5,536,-1780.0,-3785.0,4182.657647955424,-5,-74.81345821576463,-30,10,2,0.41094539776364086
9,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399855,507,0,5,-81.0,536,-1830.0,-3815.0,4231.208456221461,-4,-74.3736434563692,-29,10,2,0.3926896077672091
10,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399870,507,0,5,-82.67,536,-1835.0,-3800.0,4219.860779694041,-4,-74.22434787283396,-29,10,2,0.3937455607402573
11,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407210,3399865,507,0,5,-87.33,536,-1840.0,-3805.0,4226.5381815381725,-4,-74.19278530755514,-29,10,2,0.393123511526756
12,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407200,3399875,507,6,5,-90.38,536,-1850.0,-3795.0,4221.910112733335,-4,-74.011528835056,-29,10,2,0.3935544409914553
13,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407205,3399880,507,6,5,-90.0,536,-1845.0,-3790.0,4215.225379502263,-4,-74.04283879276073,-29,10,2,0.3941785413106721
14,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407230,3399845,508,0,2,-90.0,536,-1820.0,-3825.0,4235.920797182119,-3,-74.55410100087661,-28,10,2,0.37872720903836293
15,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407345,3399670,509,0,5,-105.6,536,-1705.0,-4000.0,4348.220900552316,-2,-76.9138727472745,-27,10,2,0.355769911479483
16,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407340,3399665,509,0,2,-103.0,536,-1710.0,-4005.0,4354.781854467569,-2,-76.87915133757528,-27,10,2,0.35523391904416707
17,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407350,3399675,509,0,6,-116.25,536,-1700.0,-3995.0,4341.661548301526,-2,-76.948699083527,-27,10,2,0.35630739235508624
18,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407215,3399865,507,0,5,-85.14,536,-1835.0,-3805.0,4224.363857434631,-4,-74.25383750008893,-29,10,2,0.393325849939828
19,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407205,3399875,507,6,5,-93.0,536,-1845.0,-3795.0,4219.721554794818,-4,-74.07255438785538,-29,10,2,0.3937585515168491
20,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407220,3399860,507,0,5,-84.5,536,-1830.0,-3810.0,4226.7008410816115,-4,-74.34432927212117,-29,10,2,0.39310838311182456
21,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407420,3399595,509,0,2,-109.5,536,-1630.0,-4075.0,4388.90931781462,-2,-78.19859051364818,-27,10,2,0.35247174634651135
22,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407210,3399845,508,0,2,-90.33,536,-1840.0,-3825.0,4244.552391006619,-3,-74.31031674845889,-28,10,2,0.3779570631649282
23,327601,409050.0,3403670.0,25,280,6,4,2585.0,14.2,511,0,7,407205,3399860,507,0,5,-89.5,536,-1845.0,-3810.0,4233.216861914825,-4,-74.16132232428998,-29,10,2,0.3925033060988992
