,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406130,3394890,501,33,5,-108.2,523,-215.0,-150.0,262.15453457836657,-2,65.09750438407525,-22,4,2,4.797019919042688
1,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406240,3395100,504,0,12,-105.0,523,-105.0,60.0,120.93386622447825,1,129.7448812969422,-19,4,2,8.928790000822561
2,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406145,3394915,501,0,5,-101.0,523,-200.0,-125.0,235.8495283014151,-2,67.99461679191648,-22,4,2,5.329118884256304
3,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406120,3394900,501,0,5,-109.5,523,-225.0,-140.0,265.0,-2,68.10920819815428,-22,4,2,4.745747943802282
4,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406105,3394955,502,0,6,-99.2,523,-240.0,-85.0,254.6075411294803,-1,80.49755149333777,-21,4,2,4.715076359799503
5,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406125,3394895,501,0,5,-116.45,523,-220.0,-145.0,263.48624252510797,-2,66.6114864238885,-22,4,2,4.772887187298214
6,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406140,3394920,501,0,5,-102.6,523,-205.0,-120.0,237.53947040439405,-2,69.65675111576041,-22,4,2,5.291421568337178
7,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406230,3394990,500,0,5,-105.33,523,-115.0,-50.0,125.39936203984452,-3,76.50143432404789,-23,4,2,10.393329940387698
8,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394975,500,0,5,-110.5,523,-140.0,-65.0,154.35349040433132,-3,75.09523119190482,-23,4,2,8.47520535953376
9,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406250,3395090,505,0,5,-100.0,523,-95.0,50.0,107.35455276791944,2,127.75854060106002,-18,4,2,9.518174594198456
10,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406100,3394960,503,0,5,-106.5,523,-245.0,-80.0,257.73047937719747,0,81.91655461695134,-20,4,2,4.437285411048178
11,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406110,3394950,502,0,6,-100.5,523,-235.0,-90.0,251.6445906432324,-1,79.04422326936782,-21,4,2,4.770338576663975
12,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406135,3394885,501,33,5,-103.67,523,-210.0,-155.0,261.00766272276377,-2,63.569141879837645,-22,4,2,4.817999093110087
13,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394310,507,0,12,-102.0,523,30.0,-730.0,730.6161783043132,4,7.6467031338917195,-16,4,2,1.2545382823662299
14,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406935,3393750,505,0,5,-88.0,523,590.0,-1290.0,1418.5203558638134,2,-14.577666975276543,-18,4,2,0.7270030905657158
15,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406555,3394940,506,24,5,-97.0,523,210.0,-100.0,232.59406699226014,3,-54.53665493812838,-17,4,2,4.180241550490055
16,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406415,3395000,505,0,5,-81.2,523,70.0,-40.0,80.62257748298549,2,-50.25511870305775,-18,4,2,12.585595050151632
17,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406515,3394820,500,18,5,-97.0,523,170.0,-220.0,278.0287754891569,-3,-27.694240466689166,-23,4,2,4.729039633362952
18,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406490,3394835,501,0,6,-99.67,523,145.0,-205.0,251.09759058979438,-2,-25.27242144859838,-22,4,2,5.0072026402238246
19,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406485,3394830,501,0,6,-97.5,523,140.0,-210.0,252.38858928247924,-2,-23.69006752597977,-22,4,2,4.9817194004186325
20,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406480,3394825,501,0,5,-100.5,523,135.0,-215.0,253.87004549572208,-2,-22.124998440387515,-22,4,2,4.952793646745909
21,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406070,3394920,503,21,6,-89.0,523,-275.0,-120.0,300.04166377354994,0,76.42529379808738,-20,4,2,3.813546774916739
22,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406150,3394840,504,18,5,-102.0,523,-195.0,-200.0,279.32955446926843,1,54.27477570094075,-19,4,2,3.891265800248349
23,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406180,3394790,506,0,5,-115.0,523,-165.0,-250.0,299.5413160150032,3,43.424811182603776,-17,4,2,3.2482480703139722
24,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406155,3394835,504,18,12,-106.5,523,-190.0,-205.0,279.5084971874737,1,52.825255885389936,-19,4,2,3.8887822387757107
25,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406195,3394795,506,0,12,-109.78,523,-150.0,-245.0,287.2716484444645,3,41.47683934958397,-17,4,2,3.386667756711766
26,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406190,3394800,506,0,12,-111.79,523,-155.0,-240.0,285.70089254323307,3,42.85572195043298,-17,4,2,3.4052436331461626
27,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394575,502,0,6,-79.67,523,30.0,-465.0,465.966737010272,-1,6.308614013548777,-21,4,2,2.5804368770030455
28,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406185,3394785,507,24,5,-115.33,523,-160.0,-255.0,301.0398644698074,4,42.10625595511783,-16,4,2,3.0423569655542373
29,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406890,3393780,505,21,11,-92.5,523,545.0,-1260.0,1372.8164480366631,2,-13.390397762974203,-18,4,2,0.751203802901838
30,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406355,3394515,502,0,5,-76.67,523,10.0,-525.0,525.0952294584288,-1,8.908783774737458,-21,4,2,2.29019506788517
31,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406365,3394525,502,0,5,-79.43,523,20.0,-515.0,515.3882032022076,-1,7.776038759614494,-21,4,2,2.3332822782746625
32,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406385,3394545,502,0,5,-75.0,523,40.0,-495.0,496.6135318333563,-1,5.380076518339592,-21,4,2,2.421389855634402
33,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406375,3394535,502,0,5,-77.0,523,30.0,-505.0,505.8903043150758,-1,6.600285840876722,-21,4,2,2.3770389829030814
34,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406440,3394295,508,21,5,-113.5,523,95.0,-745.0,751.0326224605693,5,2.7330455941882974,-15,4,2,1.144187905660863
35,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406445,3394300,508,0,5,-112.0,523,100.0,-740.0,746.7261881037788,5,2.303948277983409,-15,4,2,1.150784766645081
36,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406430,3394265,508,21,13,-101.33,523,85.0,-775.0,779.6473561809852,5,3.7409636948777916,-15,4,2,1.1022043071493077
37,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406195,3394875,501,0,5,-112.5,523,-150.0,-165.0,222.9910312097776,-2,52.27368900609375,-22,4,2,5.634491810100202
38,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406230,3394840,503,18,5,-104.0,523,-115.0,-200.0,230.70543990118657,0,39.89890183861456,-20,4,2,4.954620254426627
39,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406065,3394985,504,6,12,-107.5,523,-280.0,-55.0,285.3506614676055,1,88.8869594640517,-19,4,2,3.8094016062344678
40,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406200,3394810,506,0,5,-105.5,523,-145.0,-230.0,271.89152248645047,3,42.22875743509857,-17,4,2,3.5777575321926007
41,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406170,3394860,502,0,5,-107.0,523,-175.0,-180.0,251.04780421266383,-1,54.19307054489761,-21,4,2,4.781626023522201
42,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406185,3394865,502,0,6,-109.5,523,-160.0,-175.0,237.11811402758752,-1,52.43622978853497,-21,4,2,5.061107651463378
43,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394805,506,0,5,-111.0,523,-140.0,-235.0,273.5415873317986,3,40.784146526326424,-17,4,2,3.55623124099619
44,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406215,3394815,505,0,5,-102.0,523,-130.0,-225.0,259.8557292037257,2,40.01836742760909,-18,4,2,3.9625035764158314
45,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406190,3394880,501,0,5,-111.2,523,-155.0,-160.0,222.76669409945464,-2,54.09061955080085,-22,4,2,5.640129455834035
46,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406235,3394835,503,0,12,-104.0,523,-110.0,-205.0,232.64780248263682,0,38.21735585472928,-20,4,2,4.913457779541389
47,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406210,3394820,505,0,5,-109.5,523,-135.0,-220.0,258.11818998280614,2,41.534791905188285,-18,4,2,3.9890915964206135
48,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406225,3394825,504,0,12,-104.5,523,-120.0,-215.0,246.22144504490262,1,39.1676133795778,-19,4,2,4.412559265390066
49,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406175,3394855,503,0,5,-101.0,523,-170.0,-185.0,251.24689052802225,0,52.58049078334366,-20,4,2,4.551317363633067
50,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406070,3395000,504,27,5,-94.0,523,-275.0,-40.0,277.89386463180506,1,91.72410717292479,-19,4,2,3.911307102405541
51,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406075,3394995,504,27,5,-99.5,523,-270.0,-45.0,273.72431386341987,1,90.53767779197437,-19,4,2,3.9706975754674994
52,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406240,3395095,505,0,12,-99.5,523,-105.0,55.0,118.53269591129698,2,127.64597536373867,-18,4,2,8.634784874572386
53,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406085,3394940,503,21,6,-111.0,523,-260.0,-100.0,278.5677655436824,0,78.96248897457818,-20,4,2,4.106550978833124
54,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406135,3394890,501,33,5,-107.83,523,-210.0,-150.0,258.0697580112788,-2,64.46232220802563,-22,4,2,4.8725853185887535
55,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406105,3394960,502,0,5,-100.4,523,-240.0,-80.0,252.98221281347034,-1,81.56505117707798,-21,4,2,4.745231296062064
56,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406100,3394955,502,0,5,-103.5,523,-245.0,-85.0,259.3260495977988,-1,80.86635679409451,-21,4,2,4.629660628498885
57,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406125,3394900,501,0,13,-118.29,523,-220.0,-140.0,260.76809620810593,-2,67.52880770915152,-22,4,2,4.822404503018382
58,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406140,3394915,501,0,5,-102.0,523,-205.0,-125.0,240.10414407085938,-2,68.62699485989157,-22,4,2,5.2352169613717505
59,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406215,3394970,500,0,5,-109.5,523,-130.0,-70.0,147.648230602334,-3,71.69924423399362,-23,4,2,8.85412704136274
60,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406250,3395085,505,21,5,-95.67,523,-95.0,45.0,105.11898020814318,2,125.34617594194668,-18,4,2,9.716778285337092
61,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406115,3394950,502,0,5,-97.25,523,-230.0,-90.0,246.9817807045694,-1,78.62937773065681,-21,4,2,4.859971196943401
62,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406120,3394895,501,0,5,-110.75,523,-225.0,-145.0,267.67517628648346,-2,67.20046872738078,-22,4,2,4.698531811067401
63,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406130,3394885,501,33,5,-103.2,523,-215.0,-155.0,265.04716561397146,-2,64.21102654081665,-22,4,2,4.7449072858051755
64,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406195,3394800,506,0,12,-112.63,523,-150.0,-240.0,283.0194339616981,3,42.00538320808349,-17,4,2,3.43742950588127
65,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406205,3394730,508,24,5,-111.0,523,-140.0,-310.0,340.14702703389895,5,34.304549265936714,-15,4,2,2.5250264223895895
66,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406210,3394735,508,24,5,-115.0,523,-135.0,-305.0,333.54160160315837,5,33.87528085392751,-15,4,2,2.5749651471288564
67,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406185,3394790,506,0,5,-114.0,523,-160.0,-250.0,296.8164415931166,3,42.61924307119281,-17,4,2,3.2780033423247814
68,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406190,3394795,506,0,12,-113.43,523,-155.0,-245.0,289.9137802864845,3,42.31961650818019,-17,4,2,3.3558741928043894
69,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406150,3394835,504,18,12,-109.33,523,-195.0,-205.0,282.93108701590216,1,53.567903815835336,-19,4,2,3.8418817566007823
70,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394920,504,0,5,-107.5,523,90.0,-120.0,150.0,1,-26.86989764584405,-19,4,2,7.219020824869662
71,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406430,3394915,504,24,13,-110.5,523,85.0,-125.0,151.16216457830973,1,-24.2157021324374,-19,4,2,7.164098438795279
72,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406410,3394895,504,18,5,-113.5,523,65.0,-145.0,158.90248582070703,1,-14.14554196042161,-19,4,2,6.8184953156840145
73,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406415,3394900,504,0,5,-105.0,523,70.0,-140.0,156.52475842498527,1,-16.565051177077976,-19,4,2,6.921076087459988
74,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406435,3394325,508,21,6,-113.67,523,90.0,-715.0,720.6420748193933,5,2.8256757635176655,-15,4,2,1.1924263606674517
75,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406430,3394330,508,21,12,-109.33,523,85.0,-710.0,715.069926650534,5,3.1731376615263116,-15,4,2,1.2017155717257202
76,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406425,3394335,508,21,5,-108.75,523,80.0,-705.0,709.5244886541972,5,3.5260440313277286,-15,4,2,1.2111050461553237
77,2420001,406345.0,3395040.0,20,170,3,1,2585.0,9.2,503,12,5,406550,3393730,504,0,5,-113.0,523,205.0,-1310.0,1325.943060617612,1,1.105999184914026,-19,4,2,0.8209593176539322
