,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388120,492,0,5,-80.29,508,65.0,130.0,145.34441853748632,2,16.565051177077976,-16,8,4,6.282016762758497
1,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388135,490,0,5,-98.83,508,0.0,145.0,145.0,0,-10.0,-18,8,4,7.076378177636805
2,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388140,491,0,5,-96.96,508,5.0,150.0,150.08331019803634,1,-8.090847567003607,-17,8,4,6.46237327610815
3,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388050,490,0,6,-72.78,508,75.0,60.0,96.04686356149273,0,41.34019174590992,-18,8,4,10.614591467407537
4,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388125,490,0,5,-94.5,508,-10.0,135.0,135.36986370680884,0,345.7636052009412,-18,8,4,7.574134162954416
5,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388150,491,0,6,-95.26,508,15.0,160.0,160.70158679988197,1,-4.6441749571447986,-17,8,4,6.038640431544509
6,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388035,491,0,5,-90.95,508,140.0,45.0,147.05441169852742,1,62.181111085477255,-17,8,4,6.594318936297399
7,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388030,491,0,5,-96.2,508,135.0,40.0,140.80127840328723,1,63.49563861824498,-17,8,4,6.884427830975989
8,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388020,491,0,5,-90.73,508,125.0,30.0,128.5496013218244,1,66.50426671920417,-17,8,4,7.533348542502132
9,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388085,491,0,5,-82.8,508,30.0,95.0,99.62429422585637,1,7.5255683737228765,-17,8,4,9.683742580929787
