,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404890,3394005,505,0,6,-84.75,515,805.0,4425.0,4497.627152177023,6,-329.6894564267968,-10,6,0,0.12739091783552242
14,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404880,3394015,505,0,6,-90.86,515,795.0,4435.0,4505.690846030162,6,-329.83732638959094,-10,6,0,0.12716293104728899
15,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394045,503,0,6,-87.33,515,845.0,4465.0,4544.254614345459,4,-329.2835286965026,-12,6,0,0.15130044734616602
16,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404850,3393965,506,0,5,-92.33,515,765.0,4385.0,4451.230167043713,7,-330.10386762190666,-9,6,0,0.11584692176540567
17,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404935,3394050,503,0,6,-86.44,515,850.0,4470.0,4550.098900024042,4,-329.2333732883014,-12,6,0,0.1511061133428308
18,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404895,3394010,504,0,6,-84.0,515,810.0,4430.0,4503.443127208337,5,-329.63825605290316,-11,6,0,0.139948990904209
19,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404885,3394020,504,0,6,-84.71,515,800.0,4440.0,4511.496425799316,5,-329.7860270149295,-11,6,0,0.13969917433912374
20,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404925,3394060,503,0,6,-81.75,515,840.0,4480.0,4558.069766907918,4,-329.38034472384487,-12,6,0,0.1508418696593988
21,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404855,3393970,506,0,5,-88.0,515,770.0,4390.0,4457.016939613311,7,-330.0515946813922,-9,6,0,0.11569651220342218
22,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405070,3394185,504,0,12,-111.0,515,985.0,4605.0,4709.166592933404,5,-327.92648718583087,-11,6,0,0.1338352372820723
23,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405060,3394195,504,0,5,-102.17,515,975.0,4615.0,4716.868664696951,5,-328.0706778227617,-11,6,0,0.1336167014408357
24,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405065,3394200,504,0,12,-105.0,515,980.0,4620.0,4722.79578216124,5,-328.02386755579664,-11,6,0,0.13344901283959282
25,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404960,3394095,504,0,5,-86.5,515,875.0,4515.0,4599.005327241968,5,-329.03212781733833,-11,6,0,0.1370410182091017
26,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394065,503,30,5,-84.0,515,865.0,4485.0,4567.6525699750855,4,-329.0836776808626,-12,6,0,0.15052540923450006
27,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404135,3389635,498,0,5,-97.0,515,50.0,55.0,74.33034373659252,-1,-297.7263109939063,-17,6,0,12.882478622426117
28,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404145,3389605,498,0,13,-111.0,515,60.0,25.0,65.0,-1,-272.61986494804046,-17,6,0,14.656751115760423
29,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404115,3389655,498,0,5,-94.46,515,30.0,75.0,80.77747210701756,-1,-318.1985905136482,-17,6,0,11.884729755846125
30,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404090,3389680,498,0,5,-100.86,515,5.0,100.0,100.12492197250393,-1,-337.1375947738882,-17,6,0,9.636233674985766
31,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404120,3389630,498,0,5,-97.63,515,35.0,50.0,61.032778078668514,-1,-305.00797980144137,-17,6,0,15.564585775591429
32,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404100,3389650,498,0,5,-94.56,515,15.0,70.0,71.58910531638176,-1,-327.9052429229879,-17,6,0,13.358390691268117
33,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404105,3389645,498,0,5,-92.71,515,20.0,65.0,68.00735254367721,-1,-322.89727103094765,-17,6,0,14.034785935556176
34,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404070,3389700,498,0,5,-105.33,515,-15.0,120.0,120.93386622447825,-1,12.874983651098205,-17,6,0,8.001790331143708
35,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404065,3389685,498,0,6,-95.5,515,-20.0,105.0,106.88779163215975,-1,9.2157021324374,-17,6,0,9.036933620855716
36,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404095,3389675,498,0,5,-97.38,515,10.0,95.0,95.524865872714,-1,-333.99099404250546,-17,6,0,10.090947941597056
37,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404125,3389625,498,0,13,-98.3,515,40.0,45.0,60.207972893961475,-1,-298.3664606634298,-17,6,0,15.76727224001903
38,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404085,3389665,498,0,5,-100.25,515,0.0,85.0,85.0,-1,-340.0,-17,6,0,11.309932474020213
39,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404110,3389660,498,0,5,-97.4,515,25.0,80.0,83.81527307120105,-1,-322.64597536373867,-17,6,0,11.465592563131876
40,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404140,3389610,498,0,13,-97.67,515,55.0,30.0,62.64982043070834,-1,-278.6104596659652,-17,6,0,15.1816197633973
41,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405000,3394200,504,0,13,-87.4,515,915.0,4620.0,4709.7372538178815,5,-328.79742988535565,-11,6,0,0.1338190210362388
42,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405105,3394095,504,12,12,-88.5,515,1020.0,4515.0,4628.782237262842,5,-327.26980197958073,-11,6,0,0.1361594380340079
43,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404970,3394230,504,0,5,-89.11,515,885.0,4650.0,4733.4686013535575,5,-329.2241954290715,-11,6,0,0.13314811889229378
44,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404975,3394225,504,0,13,-83.82,515,890.0,4645.0,4729.495216193796,5,-329.1533656183216,-11,6,0,0.13325998005894316
45,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404875,3394005,505,0,5,-83.5,515,790.0,4425.0,4494.966629464561,6,-329.8775690868581,-10,6,0,0.1274663189097082
46,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404905,3393975,505,0,6,-89.0,515,820.0,4395.0,4470.841643359782,6,-329.4315157142016,-10,6,0,0.1281541341331153
47,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404870,3394010,505,0,5,-86.0,515,785.0,4430.0,4499.013780819081,6,-329.9514450701684,-10,6,0,0.12735165516105007
48,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404995,3394205,504,0,5,-84.33,515,910.0,4625.0,4713.67425688284,5,-328.86885552331887,-11,6,0,0.13370725175526693
49,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404965,3394235,503,0,5,-90.43,515,880.0,4655.0,4737.449208170996,4,-329.29490631927825,-12,6,0,0.1451303968615473
50,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404915,3393965,505,0,5,-93.5,515,830.0,4385.0,4462.8606296858525,6,-329.281762956856,-10,6,0,0.12838331370229905
51,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404990,3394210,504,0,5,-82.0,515,905.0,4630.0,4717.618572966661,5,-328.9401618365571,-11,6,0,0.13359546193097943
52,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404980,3394220,504,0,13,-90.38,515,895.0,4640.0,4725.529070908357,5,-329.082416803812,-11,6,0,0.1333718250027119
53,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405090,3394110,504,0,12,-98.67,515,1005.0,4530.0,4640.142777975695,5,-327.49128197428644,-11,6,0,0.13582607780980252
54,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404985,3394215,504,0,5,-82.0,515,900.0,4635.0,4721.570183741845,5,-329.011348903506,-11,6,0,0.1334836526524321
55,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405015,3394185,504,30,5,-82.0,515,930.0,4605.0,4697.970306419571,5,-328.5824362571309,-11,6,0,0.13415419463905204
56,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404320,3389030,496,0,5,-117.0,515,235.0,-550.0,598.1011620119125,-3,-183.13569725733578,-19,6,0,1.8195146674750915
57,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404095,3389435,499,0,5,-121.5,515,10.0,-145.0,145.34441853748632,0,-163.94518622903752,-16,6,0,6.282016762758497
58,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404365,3388985,495,0,5,-121.0,515,280.0,-595.0,657.5902979819577,-4,-185.20112364547504,-20,6,0,1.742061067054586
59,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404130,3389400,499,0,5,-108.0,515,45.0,-180.0,185.53975315279473,0,-174.0362434679265,-16,6,0,4.928701956109029
60,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404100,3389410,499,0,12,-114.0,515,15.0,-170.0,170.66048165876012,0,-165.04245106917097,-16,6,0,5.356018017699368
61,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404135,3389395,499,0,5,-111.5,515,50.0,-185.0,191.637678967368,0,-175.12400730831064,-16,6,0,4.7726065371305335
62,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404300,3388970,496,0,5,-112.0,515,215.0,-610.0,646.7804882647589,-3,-179.41546545596293,-19,6,0,1.6826525312066347
63,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404175,3389415,498,0,5,-106.5,515,90.0,-165.0,187.94946129212502,-1,-188.6104596659652,-17,6,0,5.168330763984877
64,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404165,3389405,498,0,5,-101.0,515,80.0,-175.0,192.41881404893857,-1,-184.56717132060135,-17,6,0,5.0489126462883025
65,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404080,3389640,497,0,5,-93.67,515,-5.0,60.0,60.207972893961475,-2,15.23635830927384,-18,6,0,16.644757111654442
66,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404105,3389615,497,0,5,-92.0,515,20.0,35.0,40.311288741492746,-2,-310.2551187030578,-18,6,0,24.06195822979258
67,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404085,3389635,497,0,13,-90.0,515,0.0,55.0,55.0,-2,-340.0,-18,6,0,18.121860247901356
68,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404135,3389665,498,0,6,-96.5,515,50.0,85.0,98.6154146165801,-1,-309.5344550805401,-17,6,0,9.780907476031574
69,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404100,3389620,497,0,13,-88.33,515,15.0,40.0,42.720018726587654,-2,-319.44395478041656,-18,6,0,22.84803388455861
70,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404125,3389675,498,0,6,-96.5,515,40.0,95.0,103.07764064044152,-1,-317.16634582208246,-17,6,0,9.36515852576206
71,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404110,3389610,497,0,5,-83.0,515,25.0,30.0,39.05124837953327,-2,-300.1944289077348,-18,6,0,24.746524586937863
72,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404145,3389655,498,48,6,-105.0,515,60.0,75.0,96.04686356149273,-1,-301.3401917459099,-17,6,0,10.037223547403487
73,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404095,3389625,497,0,13,-96.33,515,10.0,45.0,46.09772228646444,-2,-327.4711922908485,-18,6,0,21.32939358377033
74,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404050,3389750,498,0,11,-90.86,515,-35.0,170.0,173.5655495770978,-1,8.366366001059589,-17,6,0,5.594032489342781
75,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404055,3389745,498,0,5,-97.25,515,-30.0,165.0,167.70509831248424,-1,9.695153531233984,-17,6,0,5.788210695629719
76,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404045,3389755,498,0,11,-92.5,515,-40.0,175.0,179.51323071016242,-1,7.124998440387515,-17,6,0,5.409807725833131
77,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404065,3389735,498,0,11,-103.0,515,-20.0,155.0,156.28499608087785,-1,12.647620640107618,-17,6,0,6.207977142618041
78,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404120,3389680,498,0,6,-94.33,515,35.0,100.0,105.94810050208545,-1,-320.70995378081125,-17,6,0,9.115745393499676
79,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404025,3389695,498,0,5,-94.0,515,-60.0,115.0,129.71121771072848,-1,-7.552811576717772,-17,6,0,7.466648962805506
80,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404130,3389670,498,0,6,-95.88,515,45.0,90.0,100.62305898749054,-1,-313.434948822922,-17,6,0,9.589417269508465
81,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404090,3389630,497,0,13,-95.5,515,5.0,50.0,50.24937810560445,-2,-334.28940686250036,-18,6,0,19.708203963231462
82,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404035,3389685,498,0,5,-85.0,515,-50.0,105.0,116.29703349613007,-1,-5.463345061871621,-17,6,0,8.31644803620277
83,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404095,3389415,499,0,5,-103.5,515,10.0,-165.0,165.3027525481654,0,-163.46822925891706,-16,6,0,5.5285564042046715
84,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405090,3394320,504,0,5,-90.0,515,1005.0,4740.0,4845.3715027849,5,-328.0291254964548,-11,6,0,0.1300730999763991
85,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404965,3394345,504,9,5,-109.0,515,880.0,4765.0,4845.577880913689,5,-329.53651310733386,-11,6,0,0.13006756004877623
86,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404945,3394245,504,0,6,-79.0,515,860.0,4665.0,4743.6088582428465,5,-329.55470974092754,-11,6,0,0.13286349355219676
87,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394280,504,30,5,-108.0,515,845.0,4700.0,4775.356007671051,5,-329.8078347279503,-11,6,0,0.13198020397004046
88,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404955,3394245,503,0,6,-83.0,515,870.0,4665.0,4745.432014053094,4,-329.435971676768,-12,6,0,0.1448862583217402
89,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404895,3394305,505,0,5,-96.0,515,810.0,4725.0,4793.92584423247,6,-330.2724214485984,-10,6,0,0.11951727722037786
90,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404035,3389595,498,0,13,-98.5,515,-50.0,15.0,52.20153254455275,-1,-53.300755766006375,-17,6,0,18.038406072913723
91,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404070,3389560,500,18,5,-74.0,515,-15.0,-20.0,25.0,1,-123.13010235415598,-15,6,0,30.96375653207352
92,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404030,3389600,498,0,13,-96.0,515,-55.0,20.0,58.52349955359813,-1,-50.01689347810003,-17,6,0,16.19760897312209
93,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404130,3389460,499,0,6,-109.0,515,45.0,-120.0,128.16005617976296,0,-180.55604521958344,-16,6,0,7.1162093617753905
94,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404050,3389540,500,0,5,-86.67,515,-35.0,-40.0,53.150729063673246,1,-118.81407483429035,-15,6,0,15.759929289941796
95,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404075,3389555,500,18,5,-83.67,515,-10.0,-25.0,26.92582403567252,1,-138.19859051364818,-15,6,0,29.12156807035144
96,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404120,3389450,499,0,5,-103.57,515,35.0,-130.0,134.6291201783626,0,-175.06848815949218,-16,6,0,6.777528245018989
97,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404005,3389565,499,0,5,-97.33,515,-80.0,-15.0,81.39410298049853,0,-80.61965527615513,-16,6,0,11.12108733013461
98,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,403980,3389630,498,48,5,-106.5,515,-105.0,50.0,116.29703349613007,-1,-44.53665493812838,-17,6,0,8.31644803620277
99,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,403985,3389625,498,48,13,-104.0,515,-100.0,45.0,109.65856099730654,-1,-45.772254682045855,-17,6,0,8.812224417588126
100,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405075,3394070,503,5,5,-82.0,515,990.0,4490.0,4597.847322389033,4,-327.56580660838387,-12,6,0,0.14953689081765045
101,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394165,504,0,6,-79.06,515,845.0,4585.0,4662.215138751107,5,-329.5577538437487,-11,6,0,0.13518303776329346
102,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404955,3394190,504,0,5,-85.17,515,870.0,4610.0,4691.375064946311,5,-329.3128232131861,-11,6,0,0.13434279095792956
103,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404925,3394180,504,0,6,-73.27,515,840.0,4600.0,4676.066723219419,5,-329.6513159120045,-11,6,0,0.13478259601195958
104,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404920,3394175,504,0,6,-71.8,515,835.0,4595.0,4670.251599218183,5,-329.7006400561155,-11,6,0,0.13495041879312303
105,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404935,3394170,504,0,6,-82.83,515,850.0,4590.0,4668.040274033633,5,-329.5085229876684,-11,6,0,0.13501434672385462
106,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405100,3394035,503,36,5,-89.5,515,1015.0,4455.0,4569.162943034534,4,-327.16516433123843,-12,6,0,0.15047565209514757
107,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394185,504,0,6,-84.4,515,865.0,4605.0,4685.536255328732,5,-329.3615653801997,-11,6,0,0.13451019956536028
108,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405025,3393960,504,0,6,-102.0,515,940.0,4380.0,4479.732134849136,5,-327.887377074015,-11,6,0,0.14068973076336252
109,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404940,3394195,504,0,6,-87.78,515,855.0,4615.0,4693.5327845877455,5,-329.5040773188759,-11,6,0,0.13428103086583273
110,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404890,3394205,505,0,5,-112.5,515,805.0,4625.0,4694.534055686464,6,-330.1263511235489,-10,6,0,0.12204766686988712
111,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,408135,3390210,501,0,13,-112.0,515,4050.0,630.0,4098.707113224852,2,-258.84181456019166,-14,6,0,0.19570507760081765
112,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,408120,3390215,500,0,5,-110.0,515,4035.0,635.0,4084.660328595268,1,-258.9434573265863,-15,6,0,0.2104049688949599
113,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,408125,3390220,500,0,5,-111.5,515,4040.0,640.0,4090.378955549229,1,-259.0017551225613,-15,6,0,0.21011081112993596
114,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404940,3394335,504,0,12,-108.5,515,855.0,4755.0,4831.257600252754,5,-329.8065309129083,-11,6,0,0.13045309062720487
115,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404955,3394330,504,0,5,-105.5,515,870.0,4750.0,4829.0164630077625,5,-329.62086750940443,-11,6,0,0.1305136334460712
116,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394325,504,0,5,-104.89,515,865.0,4745.0,4823.199145795247,5,-329.66859081662653,-11,6,0,0.1306710469287526
117,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405005,3394125,504,0,5,-70.5,515,920.0,4545.0,4637.178560288573,5,-328.5567935911181,-11,6,0,0.13591290141323165
118,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405000,3394130,504,0,5,-74.5,515,915.0,4550.0,4641.090927788422,5,-328.6295395752097,-11,6,0,0.1357983293795521
119,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404930,3394060,503,0,6,-85.25,515,845.0,4480.0,4558.993858298122,4,-329.3185828079831,-12,6,0,0.15081129470503885
120,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404945,3394065,503,0,5,-85.14,515,860.0,4485.0,4566.70833314325,4,-329.1452745772127,-12,6,0,0.15055653252308382
121,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404950,3394080,503,0,5,-81.0,515,865.0,4500.0,4582.382022485685,4,-329.11919544930856,-12,6,0,0.15004156770767743
122,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,405060,3394190,504,0,5,-99.33,515,975.0,4610.0,4711.976761402798,5,-328.058110570522,-11,6,0,0.1337554197837894
123,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404855,3393975,506,0,5,-92.33,515,770.0,4395.0,4461.941841844198,7,-330.0626868171078,-9,6,0,0.11556881164502786
124,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404925,3394045,503,0,6,-82.5,515,840.0,4465.0,4543.327525063541,4,-329.34548385634986,-12,6,0,0.15133132083482043
125,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404935,3394055,503,0,6,-83.64,515,850.0,4475.0,4555.010976935182,4,-329.24512229904974,-12,6,0,0.15094316282128475
126,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404845,3393965,506,0,13,-83.0,515,760.0,4385.0,4450.373579824507,7,-330.167281717473,-9,6,0,0.11586921938160795
127,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404915,3394035,503,0,6,-85.6,515,830.0,4455.0,4531.658085072174,4,-329.44636260514295,-12,6,0,0.1517210112063004
128,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404895,3394015,504,0,6,-84.0,515,810.0,4435.0,4508.36167581972,5,-329.64968521064225,-11,6,0,0.13979630945782026
129,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404905,3394025,504,0,6,-79.0,515,820.0,4445.0,4520.0027654858795,5,-329.5477619233105,-11,6,0,0.139436270974642
130,1290701,404085.0,3389580.0,16,340,3,3,2585.0,9.2,499,18,13,404910,3394040,504,0,6,-81.52,515,825.0,4460.0,4535.661473258338,5,-329.520024007128,-11,6,0,0.1389548895362861
