,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
62,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411255,3394930,500,0,5,-87.26,521,15.0,15.0,21.213203435596427,0,-255.0,-21,10,2,44.710622455169606
63,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3394940,500,0,5,-86.0,521,5.0,25.0,25.495097567963924,0,-288.69006752597977,-21,10,2,39.47786588524411
64,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411165,3394860,502,21,5,-103.25,521,-75.0,-55.0,93.00537618869137,2,-66.2538377374448,-19,10,2,11.546041011991926
65,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411270,3394945,499,0,5,-86.14,521,30.0,30.0,42.42640687119285,-1,-255.0,-22,10,2,27.40876997825205
66,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411215,3394890,501,0,6,-92.5,521,-25.0,-25.0,35.35533905932738,1,-75.0,-20,10,2,29.49620849656643
67,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411240,3394935,500,0,6,-81.75,521,0.0,20.0,20.0,0,-300.0,-21,10,2,46.39718102729638
68,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411140,3395055,499,0,6,-98.67,521,-100.0,140.0,172.04650534085255,-1,24.462322208025626,-22,10,2,7.2870032507045
69,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411035,3394930,503,0,12,-94.0,521,-205.0,15.0,205.54804791094466,3,-25.815083874881566,-18,10,2,5.004668357362789
70,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410890,3394985,502,24,5,-91.5,521,-350.0,70.0,356.9313659514949,2,-18.69006752597977,-19,10,2,3.0470656917627332
71,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410995,3394890,502,0,12,-114.0,521,-245.0,-25.0,246.272207120495,2,-35.8263420295558,-19,10,2,4.4116533316001005
72,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411415,3394870,498,0,5,-96.0,521,175.0,-45.0,180.6931099959265,-2,-195.57922687248902,-23,10,2,7.254035572546344
73,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411430,3394845,498,0,5,-93.5,521,190.0,-70.0,202.48456731316588,-2,-189.77514056883194,-23,10,2,6.480389086406544
74,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411410,3394865,498,0,5,-97.0,521,170.0,-50.0,177.2004514666935,-2,-193.6104596659652,-23,10,2,7.395446422372776
75,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411420,3394855,498,0,13,-100.33,521,180.0,-60.0,189.73665961010275,-2,-191.56505117707798,-23,10,2,6.911708347276518
76,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411400,3394875,498,0,5,-98.25,521,160.0,-40.0,164.92422502470643,-2,-195.9637565320735,-23,10,2,7.939149904885938
77,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410935,3395030,502,0,6,-94.0,521,-305.0,115.0,325.96012026013244,2,-9.341089936692526,-19,10,2,3.3359584046794435
78,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410975,3394910,502,21,5,-109.25,521,-265.0,-5.0,265.04716561397146,2,-31.080924186660695,-19,10,2,4.100254409958083
79,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410905,3394980,502,0,6,-92.38,521,-335.0,65.0,341.2477106150311,2,-19.019349989826424,-19,10,2,3.1868257045104373
80,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411150,3395045,499,21,6,-96.0,521,-90.0,130.0,158.11388300841898,-1,25.304846468766016,-22,10,2,7.921289740005819
81,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410930,3395025,502,0,6,-95.5,521,-310.0,110.0,328.93768406797057,2,-10.463345061871621,-19,10,2,3.3058283857657558
82,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410915,3394970,502,0,6,-95.6,521,-325.0,55.0,329.6209944769902,2,-20.394795844987073,-19,10,2,3.29899049448408
83,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410970,3394905,502,21,12,-108.25,521,-270.0,-10.0,270.1851217221259,2,-32.12109639666147,-19,10,2,4.022540644182605
84,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410980,3394895,502,0,12,-109.0,521,-260.0,-20.0,260.76809620810593,2,-34.39870535499551,-19,10,2,4.167302325203091
85,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410965,3394920,502,0,12,-103.0,521,-275.0,5.0,275.04545078950133,2,-28.95837332399003,-19,10,2,3.9516855346538335
86,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410960,3394915,502,0,5,-103.25,521,-280.0,0.0,280.0,2,-30.0,-19,10,2,3.881976887726215
87,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411155,3395050,500,21,5,-93.5,521,-85.0,135.0,159.53056133543816,0,27.804266065286754,-21,10,2,7.499083226184342
88,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410880,3394995,502,0,5,-93.0,521,-360.0,80.0,368.7817782917155,2,-17.471192290848478,-19,10,2,2.949327192542606
89,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411125,3394975,500,0,5,-97.5,521,-115.0,60.0,129.71121771072848,0,-2.4471884232822276,-21,10,2,9.196284072998608
90,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411185,3395035,500,21,6,-80.0,521,-55.0,120.0,132.00378782444085,0,35.37643521383637,-21,10,2,9.039227699751207
91,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411170,3395010,500,21,5,-74.67,521,-70.0,95.0,118.00423721205946,0,23.615648184164115,-21,10,2,10.09070234266329
92,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411160,3395020,500,21,5,-79.17,521,-80.0,105.0,132.00378782444085,0,22.69605172201659,-21,10,2,9.039227699751207
93,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411055,3394885,503,0,5,-111.33,521,-185.0,-30.0,187.41664813991312,3,-39.21102654081665,-18,10,2,5.486014346725482
94,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411070,3394910,503,0,5,-106.0,521,-170.0,-5.0,170.07351351694948,3,-31.684684317896313,-18,10,2,6.041498956364688
95,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411060,3394920,503,0,5,-101.0,521,-180.0,5.0,180.06943105369106,3,-28.408859728805396,-18,10,2,5.708405795559513
96,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411065,3394915,503,0,5,-97.88,521,-175.0,0.0,175.0,3,-30.0,-18,10,2,5.8726282810668
97,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411140,3395000,499,0,5,-89.77,521,-100.0,85.0,131.24404748406687,-1,10.364536573097325,-22,10,2,9.515830283540692
98,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411155,3394985,500,0,5,-85.88,521,-85.0,70.0,110.11357772772621,0,9.472459848343817,-21,10,2,10.797344886078069
99,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411145,3394995,499,0,5,-88.0,521,-95.0,80.0,124.19742348374221,-1,10.100907546212227,-22,10,2,10.04502332726915
100,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411150,3394990,499,0,5,-87.47,521,-90.0,75.0,117.15374513859982,-1,9.805571092265211,-22,10,2,10.635563327478
101,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411165,3395015,500,21,12,-85.25,521,-75.0,100.0,125.0,0,23.13010235415595,-21,10,2,9.536635758459411
102,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411175,3395005,500,21,5,-79.86,521,-65.0,90.0,111.01801655587259,0,24.16234704572173,-21,10,2,10.71142467390829
103,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411035,3395350,503,24,5,-97.5,521,-205.0,435.0,480.88460154178364,3,34.76716867679164,-18,10,2,2.143638569904507
104,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411240,3395140,502,0,5,-96.13,521,0.0,225.0,225.0,2,-300.0,-19,10,2,4.826858781122976
105,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411360,3395020,499,0,5,-100.5,521,120.0,105.0,159.45218719101973,-1,-251.18592516570965,-22,10,2,7.855638774148001
106,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411230,3395190,503,81,5,-93.5,521,-10.0,275.0,275.1817581163403,3,57.917434720269114,-18,10,2,3.742460673273913
107,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411265,3395155,502,0,5,-103.0,521,25.0,240.0,241.29857024027308,2,-294.0531369460265,-19,10,2,4.502216059063774
108,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411310,3395110,500,0,5,-101.5,521,70.0,195.0,207.18349355100662,0,-280.2531633945739,-21,10,2,5.787700907604783
109,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411250,3395130,502,0,5,-105.33,521,10.0,215.0,215.23243250030885,2,-297.33699923393283,-19,10,2,5.044802771468416
110,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411270,3395150,502,0,5,-105.5,521,30.0,235.0,236.90715480964266,2,-292.7249950421107,-19,10,2,4.585318460657195
111,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411305,3395115,500,0,5,-99.5,521,65.0,200.0,210.2974084481309,0,-281.9958383940866,-21,10,2,5.702570323623253
112,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411275,3395145,502,0,5,-104.67,521,35.0,230.0,232.64780248263682,2,-291.34745820888526,-19,10,2,4.6688993675698
113,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3395135,502,0,5,-99.0,521,5.0,220.0,220.05681084665386,2,-298.69804732742114,-19,10,2,4.934756097430211
114,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411210,3395170,503,81,12,-100.09,521,-30.0,255.0,256.7586415293554,3,53.290163192243085,-18,10,2,4.010145281702475
115,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410910,3394870,501,0,6,-99.0,521,-330.0,-45.0,333.0540496676178,1,-37.76516601842536,-20,10,2,3.436502748050927
116,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410900,3394880,501,0,6,-102.2,521,-340.0,-35.0,341.796723214252,1,-35.87739260664313,-20,10,2,3.348804566731274
117,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3394885,500,0,13,-98.0,521,5.0,-30.0,30.4138126514911,0,-129.46232220802563,-21,10,2,34.624137861473386
118,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411275,3394915,500,15,5,-88.33,521,35.0,0.0,35.0,0,-210.0,-21,10,2,30.96375653207352
119,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411235,3394955,500,0,5,-84.35,521,-5.0,40.0,40.311288741492746,0,52.874983651098205,-21,10,2,27.51707508464421
120,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411580,3395230,501,0,6,-75.0,521,340.0,315.0,463.49217900629134,1,-252.8141991932244,-20,10,2,2.4708187352856927
121,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411220,3394950,500,0,5,-84.2,521,-20.0,35.0,40.311288741492746,0,30.255118703057803,-21,10,2,27.51707508464421
122,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411250,3394900,500,0,13,-93.2,521,10.0,-15.0,18.027756377319946,0,-153.69006752597977,-21,10,2,49.35507792308653
123,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411560,3395210,500,0,5,-91.5,521,320.0,295.0,435.22982434571276,0,-252.67218491095883,-21,10,2,2.7624001693894344
124,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411590,3395240,501,30,6,-77.0,521,350.0,325.0,477.62432936357,1,-252.87890360333853,-20,10,2,2.397797734980576
125,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411210,3394940,500,21,5,-84.5,521,-30.0,25.0,39.05124837953327,0,9.805571092265211,-21,10,2,28.269359295540557
126,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411575,3395215,500,0,13,-81.0,521,335.0,300.0,449.694340635948,0,-251.845157135208,-21,10,2,2.6736780378467477
127,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411155,3394875,502,0,5,-107.38,521,-85.0,-40.0,93.94147114027967,2,-55.20112364547509,-19,10,2,11.434033616765618
128,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411135,3394855,502,0,5,-111.0,521,-105.0,-60.0,120.93386622447825,2,-59.744881296942225,-19,10,2,8.928790000822561
129,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411145,3394865,502,21,12,-101.5,521,-95.0,-50.0,107.35455276791944,2,-57.75854060106002,-19,10,2,10.03648545605312
130,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411585,3395225,501,30,5,-81.33,521,345.0,310.0,463.8156961552724,1,-251.94130242590415,-20,10,2,2.4690974424954386
131,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411225,3394945,500,0,5,-83.5,521,-15.0,30.0,33.54101966249684,0,33.434948822922024,-21,10,2,32.05064263526879
132,1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411270,3394920,500,0,5,-86.5,521,30.0,5.0,30.4138126514911,0,-219.46232220802563,-21,10,2,34.624137861473386
