,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424595,3384310,516,0,5,-96.75,535,-325.0,70.0,332.4530041975858,4,22.154941697222228,-19,8,4,3.2709492379933205
1,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424590,3384305,516,0,5,-93.5,535,-330.0,65.0,336.34060117684277,4,21.142889858339345,-19,8,4,3.23322260931232
2,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424585,3384320,516,0,5,-96.0,535,-335.0,80.0,344.41980198589044,4,23.431028870681644,-19,8,4,3.157534843543491
3,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424580,3384315,516,0,5,-94.91,535,-340.0,75.0,348.1738071710737,4,22.439562018846573,-19,8,4,3.1235581268467736
4,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424810,3383885,516,0,15,-105.5,535,-110.0,-355.0,371.6517186829626,4,-62.7839264122093,-19,8,4,2.9265918712038532
5,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424635,3384270,517,0,5,-84.33,535,-285.0,30.0,286.574597618142,5,16.009005957494537,-18,8,4,3.594076305003113
6,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424590,3383720,510,0,6,-92.0,535,-330.0,-520.0,615.8733636065128,-2,-47.60015982608067,-25,8,4,2.3245176623414463
7,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424790,3384240,517,0,6,-72.57,535,-130.0,0.0,130.0,5,10.0,-18,8,4,7.8831393167297295
8,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424690,3384300,517,0,5,-78.6,535,-230.0,60.0,237.69728648009425,5,24.620873988631672,-18,8,4,4.33054756877446
9,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424680,3384290,518,0,5,-80.14,535,-240.0,50.0,245.15301344262525,6,21.768288932020653,-17,8,4,3.96679393326395
10,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424635,3383755,512,0,5,-105.0,535,-285.0,-485.0,562.5388875446746,0,-49.56027561935687,-23,8,4,2.3412947673822804
11,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424685,3384285,518,0,5,-81.3,535,-235.0,45.0,239.26972228010797,6,20.840305454330576,-17,8,4,4.064008653406179
12,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424610,3383740,511,0,5,-103.33,535,-310.0,-500.0,588.3026432033091,-1,-48.201087175705595,-24,8,4,2.3361048007255216
13,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424785,3384225,517,0,6,-68.29,535,-135.0,-15.0,135.83077707206124,5,3.6598082540900805,-18,8,4,7.548729802148628
14,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424675,3384275,518,0,5,-85.13,535,-245.0,35.0,247.48737341529164,6,18.13010235415595,-17,8,4,3.929495956349066
15,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424665,3384265,517,0,5,-85.0,535,-255.0,25.0,256.2225595063791,5,15.59933933652053,-18,8,4,4.0185080547562695
16,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424780,3384230,517,0,6,-67.03,535,-140.0,-10.0,140.356688476182,5,5.914383220025115,-18,8,4,7.307989590175903
17,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424695,3384295,517,0,5,-77.0,535,-225.0,55.0,231.62469643800938,5,23.73626830562256,-18,8,4,4.443634177204057
18,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424600,3383730,510,0,6,-100.5,535,-320.0,-510.0,602.0797289396148,-2,-47.89374404488217,-25,8,4,2.3777118782591264
19,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424795,3384235,517,0,6,-71.64,535,-125.0,-5.0,125.09996003196804,5,7.709389957361452,-18,8,4,8.187804592346408
20,3201801,424920.0,3384240.0,23,260,6,2,2585.0,12.2,512,0,6,424605,3383725,510,0,5,-107.5,535,-315.0,-515.0,603.6969438385455,-2,-48.54793898800048,-25,8,4,2.3713496205903195
