,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,411910,3391385,494,0,6,-81.67,524,-125.0,85.0,151.16216457830973,-5,244.2157021324374,-30,9,3,11.225195696478597
1,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,411970,3391445,494,0,5,-74.33,524,-65.0,145.0,158.90248582070703,-5,275.85445803957833,-30,9,3,10.691318337486951
2,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412240,3391385,494,0,5,-93.5,524,205.0,85.0,221.92341021172146,-5,7.479434397103091,-30,9,3,7.698675920319627
3,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412305,3391410,493,0,5,-95.5,524,270.0,110.0,291.547594742265,-6,7.833654177917538,-31,9,3,6.069405203453847
4,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412175,3391480,496,27,10,-101.0,524,140.0,180.0,228.0350850198276,-3,-22.125016348901795,-28,9,3,7.00020104505906
5,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412265,3391370,495,0,10,-93.67,524,230.0,70.0,240.41630560342617,-4,13.072486935852965,-29,9,3,6.8780213771671095
6,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412215,3391520,492,0,5,-92.5,524,180.0,220.0,284.2534080710379,-7,-20.710593137499643,-32,9,3,6.423064524005595
7,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412260,3391365,496,0,10,-102.0,524,225.0,65.0,234.2007685726074,-3,13.886581766910695,-28,9,3,6.817668067840605
8,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412275,3391380,495,0,10,-91.4,524,240.0,80.0,252.98221281347034,-4,11.565051177077976,-29,9,3,6.539417855387863
9,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412205,3391510,493,0,10,-95.0,524,170.0,210.0,270.1851217221259,-6,-21.009005957494537,-31,9,3,6.545275645118722
10,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412270,3391390,494,0,10,-90.5,524,235.0,90.0,251.6445906432324,-5,9.04422326936782,-30,9,3,6.79847327657577
11,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412250,3391370,495,0,10,-95.0,524,215.0,70.0,226.10838109190027,-4,11.96571443287013,-29,9,3,7.308687818421545
12,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412240,3391380,495,0,10,-96.5,524,205.0,80.0,220.05681084665386,-4,8.682087724538462,-29,9,3,7.507414547405426
13,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412255,3391365,496,0,10,-91.5,524,220.0,65.0,229.40139493908924,-3,13.539985187959985,-28,9,3,6.95891801647956
14,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412165,3391455,496,0,5,-86.0,524,130.0,155.0,202.2992832414391,-3,-20.013113755035818,-28,9,3,7.880174157709905
15,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412160,3391460,496,0,10,-90.4,524,125.0,160.0,203.03940504246953,-3,-22.00126755749534,-28,9,3,7.85180817603705
16,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412275,3391385,494,0,10,-92.67,524,240.0,85.0,254.6075411294803,-5,10.497551493337767,-30,9,3,6.720085009647369
17,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412130,3391295,496,0,2,-71.25,524,95.0,-5.0,95.13148795220224,-3,33.012787504183336,-28,9,3,16.400709729350357
18,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412140,3391305,496,0,2,-75.46,524,105.0,5.0,105.11898020814318,-3,27.27368900609372,-28,9,3,14.915270505138627
19,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412150,3391315,496,0,2,-75.77,524,115.0,15.0,115.97413504743201,-3,22.56859202882748,-28,9,3,13.573348951030964
20,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412120,3391285,497,0,2,-83.0,524,85.0,-15.0,86.31338250816034,-2,40.007979801441365,-27,9,3,17.37039261236892
21,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412110,3391355,496,0,6,-73.06,524,75.0,55.0,93.00537618869137,-3,-6.253837737444769,-28,9,3,16.754834642685477
22,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412145,3391310,496,0,2,-75.83,524,110.0,10.0,110.45361017187261,-3,24.80557109226521,-28,9,3,14.22483130813586
23,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412100,3391345,496,0,6,-75.2,524,65.0,45.0,79.05694150420949,-3,-4.695153531233984,-28,9,3,19.502877741089875
24,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412115,3391360,496,0,6,-67.36,524,80.0,60.0,100.0,-3,-6.869897645844048,-28,9,3,15.642246457208728
25,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412155,3391320,496,0,2,-72.2,524,120.0,20.0,121.6552506059644,-3,20.537677791974374,-28,9,3,12.96139380155953
26,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412080,3391325,498,0,5,-82.91,524,45.0,25.0,51.478150704935004,-1,0.945395900922847,-26,9,3,26.796909555552087
27,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412085,3391330,497,0,5,-74.64,524,50.0,30.0,58.309518948453004,-2,-0.9637565320734893,-27,9,3,24.846315392920175
28,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412090,3391335,497,0,5,-78.41,524,55.0,35.0,65.19202405202648,-2,-2.471192290848478,-27,9,3,22.497433985158047
29,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412105,3391350,496,0,6,-72.67,524,70.0,50.0,86.02325267042627,-3,-5.5376777919743745,-28,9,3,18.029726310501502
30,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412095,3391340,497,0,6,-73.85,524,60.0,40.0,72.11102550927978,-2,-3.690067525979771,-27,9,3,20.52703743748409
31,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412135,3391300,496,0,2,-79.38,524,100.0,0.0,100.0,-3,30.0,-28,9,3,15.642246457208728
32,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412125,3391290,497,0,2,-75.0,524,90.0,-10.0,90.55385138137417,-2,36.34019174590992,-27,9,3,16.602745264574345
33,2338001,412035.0,3391300.0,25,60,6,3,2624.6,9.2,499,0,5,412355,3391420,493,18,5,-104.0,524,320.0,120.0,341.76014981270123,-6,9.443954780416561,-31,9,3,5.182938348382715
