,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399955,3395230,513,0,12,-97.0,553,75.0,-55.0,93.00537618869137,0,36.25383773744477,-40,12,12,23.271701925744424
1,1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399990,3395265,513,0,5,-87.5,553,110.0,-20.0,111.80339887498948,0,10.304846468766016,-40,12,12,19.685730102414364
2,1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399890,3395325,514,0,5,-85.5,553,10.0,40.0,41.23105625617661,1,-75.96375653207355,-39,12,12,43.40713585054947
3,1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399945,3395240,513,0,5,-98.25,553,65.0,-45.0,79.05694150420949,0,34.695153531233984,-40,12,12,26.837787558336057
4,1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399995,3395270,513,0,5,-97.67,553,115.0,-15.0,115.97413504743201,0,7.4314079711725185,-40,12,12,19.02954399717819
5,1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399930,3395335,514,6,6,-84.2,553,50.0,50.0,70.71067811865476,1,-45.0,-39,12,12,28.878637380051607
6,1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399920,3395325,514,6,5,-85.0,553,40.0,40.0,56.568542494923804,1,-45.0,-39,12,12,34.5835102361403
7,1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399925,3395330,514,6,5,-86.5,553,45.0,45.0,63.63961030678928,1,-45.0,-39,12,12,31.501045034844353
8,1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399960,3395285,513,0,5,-94.8,553,80.0,0.0,80.0,0,0.0,-40,12,12,26.56505117707799
9,1557101,399880.0,3395285.0,40,90,12,0,2585.0,11.2,513,0,5,399975,3395300,513,0,5,-94.25,553,95.0,15.0,96.17692030835673,0,-8.972626614896399,-40,12,12,22.58243561108255
