,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
64,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404905,3398265,511,5,5,-99.5,533,290.0,35.0,292.1044333795706,-1,3.118276369363059,-22,8,-2,4.307130277542961
65,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404970,3398180,512,0,7,-102.0,533,355.0,-50.0,358.50383540486706,0,18.01709307365536,-21,8,-2,3.352371463625671
66,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404550,3398080,510,0,5,-103.0,533,-65.0,-150.0,163.47782724271815,-2,123.42869280874541,-23,8,-2,8.008485475160322
67,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404895,3398255,510,0,5,-101.0,533,280.0,25.0,281.1138559374119,-2,4.897834747641809,-23,8,-2,4.677372390706399
68,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404585,3397945,514,0,6,-97.73,533,-30.0,-285.0,286.574597618142,2,106.00900595749454,-19,8,-2,3.79317956893744
69,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404580,3397950,514,0,5,-98.88,533,-35.0,-280.0,282.17902119044925,2,107.1250163489018,-19,8,-2,3.8520903843796894
70,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404990,3398225,511,0,5,-99.5,533,375.0,-5.0,375.0333318519835,-1,10.763898460930022,-22,8,-2,3.3572062770735385
71,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404975,3398210,512,0,5,-106.5,533,360.0,-20.0,360.5551275463989,0,13.17983011986422,-21,8,-2,3.3333420775829694
72,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404980,3398235,511,0,12,-102.5,533,365.0,5.0,365.0342449688796,-1,9.215175397008124,-22,8,-2,3.4489484660715077
73,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404935,3398250,512,0,5,-100.4,533,320.0,20.0,320.62439083762797,0,6.423665625002627,-21,8,-2,3.7473606927819336
74,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404930,3398245,511,0,5,-101.29,533,315.0,15.0,315.35694062442957,-1,7.2736890060937185,-22,8,-2,3.9906153081264977
75,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404600,3397935,515,0,6,-101.25,533,-15.0,-295.0,295.3811097548386,3,102.91083782616775,-18,8,-2,3.4871907448319583
76,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404605,3397940,515,0,6,-92.67,533,-10.0,-290.0,290.17236257093816,3,101.97493401088198,-18,8,-2,3.5496290186616695
77,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404985,3398240,511,0,12,-102.86,533,370.0,10.0,370.1351104664349,-1,8.451842301022054,-22,8,-2,3.401530574646248
78,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404965,3398220,512,0,7,-104.0,533,350.0,-10.0,350.14282800023193,0,11.636577041616704,-21,8,-2,3.4322330871375377
79,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,408005,3396490,502,21,5,-112.27,533,3390.0,-1740.0,3810.4724116571165,-10,37.170265774322786,-31,8,-2,0.46611805276929397
80,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,408000,3396485,502,21,5,-99.0,533,3385.0,-1745.0,3808.3132749289416,-10,37.27153995533047,-31,8,-2,0.46638230838394995
81,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,408010,3396495,503,0,5,-109.55,533,3395.0,-1735.0,3812.6434399245886,-9,37.06910661439605,-30,8,-2,0.45082576946459074
82,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404675,3398415,512,0,5,-95.0,533,60.0,185.0,194.48650338776724,0,-62.030860259842996,-21,8,-2,6.162729685843156
83,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407865,3396485,502,9,13,-99.5,533,3250.0,-1745.0,3688.8378928871352,-10,38.232377469848245,-31,8,-2,0.4814869630048128
84,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404680,3398470,511,0,5,-101.25,533,65.0,240.0,248.64633518312712,-1,-64.84593194968738,-22,8,-2,5.056311001368523
85,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404685,3398465,512,0,5,-106.0,533,70.0,235.0,245.20399670478457,0,-63.41266144307258,-21,8,-2,4.8950364811759375
86,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407910,3396540,502,0,13,-100.17,533,3295.0,-1690.0,3703.1236814343642,-10,37.15321182805894,-31,8,-2,0.4796295854024877
87,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407855,3396515,503,0,5,-91.5,533,3240.0,-1715.0,3665.9002986988066,-9,37.893208364889574,-30,8,-2,0.46887118465284194
88,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407845,3396505,503,0,13,-95.8,533,3230.0,-1725.0,3661.7652846680385,-9,38.10470142696374,-30,8,-2,0.4694006293534617
89,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407870,3396500,502,0,5,-96.73,533,3255.0,-1730.0,3686.1802723144183,-10,37.990198312049074,-31,8,-2,0.4818340836706674
90,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407895,3396555,502,0,5,-104.5,533,3280.0,-1675.0,3682.9370073353143,-10,37.0520709672503,-31,8,-2,0.4822583759764507
91,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407900,3396530,502,0,13,-97.82,533,3285.0,-1700.0,3698.8139991083626,-10,37.36173678671389,-31,8,-2,0.4801884008535301
92,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407875,3396495,502,0,5,-96.25,533,3260.0,-1735.0,3692.9425936507596,-10,38.02229153816239,-31,8,-2,0.48095181604143733
93,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404700,3398450,512,0,6,-101.17,533,85.0,220.0,235.8495283014151,0,-58.87528085392751,-21,8,-2,5.088187778592565
94,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407915,3396535,502,0,13,-103.14,533,3300.0,-1695.0,3709.855118464871,-10,37.186680812252064,-31,8,-2,0.47875935035802586
95,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407860,3396490,502,9,13,-95.1,533,3245.0,-1740.0,3682.068033048819,-10,38.2006344836841,-31,8,-2,0.4823721843919306
96,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407850,3396520,503,0,5,-92.58,533,3235.0,-1710.0,3659.1426591484515,-9,37.86063950822563,-30,8,-2,0.46973704884867096
97,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407840,3396510,503,0,13,-100.1,533,3225.0,-1720.0,3655.0,-9,38.072486935852965,-30,8,-2,0.470269435480008
98,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404705,3398445,512,0,6,-102.5,533,90.0,215.0,233.0772404161333,0,-57.28558764683277,-21,8,-2,5.148384804741266
99,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407905,3396525,502,0,5,-92.6,533,3290.0,-1705.0,3705.5532650334417,-10,37.39486563777996,-31,8,-2,0.4793151260745853
100,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,407885,3396545,502,0,13,-98.0,533,3270.0,-1685.0,3678.6036753094236,-10,37.26162207850018,-31,8,-2,0.48282644119222934
101,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404695,3398475,512,0,6,-103.5,533,80.0,245.0,257.73047937719747,0,-61.916554616951316,-21,8,-2,4.658196407325591
102,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404945,3398055,511,0,5,-102.0,533,330.0,-175.0,373.5304539123952,-1,37.937142826538604,-22,8,-2,3.3706827183980774
103,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404590,3398330,511,0,5,-110.5,533,-25.0,100.0,103.07764064044152,-1,265.96375653207355,-22,8,-2,12.047946516523266
104,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404595,3398325,511,0,14,-112.5,533,-20.0,95.0,97.082439194738,-1,268.11134196037204,-22,8,-2,12.768237760787503
105,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404725,3398195,512,0,6,-71.5,533,110.0,-35.0,115.43396380615195,0,27.65012421993015,-21,8,-2,10.310615139799554
106,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404785,3398215,511,5,6,-74.5,533,170.0,-15.0,170.66048165876012,-1,15.042451069170909,-22,8,-2,7.345541048430621
107,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404530,3398310,510,12,5,-115.0,533,-85.0,80.0,116.72617529928752,-2,233.2642954110716,-23,8,-2,11.146897099056332
108,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404840,3398000,510,0,5,-100.5,533,225.0,-230.0,321.7530108639234,-2,55.62959860841028,-23,8,-2,4.088742412954834
109,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404745,3398175,512,0,5,-78.78,533,130.0,-55.0,141.15594213493105,0,32.93210043758978,-21,8,-2,8.461921694541726
110,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404855,3397985,510,0,12,-97.5,533,240.0,-245.0,342.96501279285036,-2,55.59065721464668,-23,8,-2,3.836638304452402
111,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404535,3398305,510,0,5,-110.67,533,-80.0,75.0,109.65856099730654,-2,233.1523897340054,-23,8,-2,11.845617487655405
112,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404740,3398180,512,0,5,-77.21,533,125.0,-50.0,134.6291201783626,0,31.801409486351815,-21,8,-2,8.86578579143473
113,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404645,3398115,512,0,6,-98.33,533,30.0,-115.0,118.84864324004712,0,85.37912601136838,-21,8,-2,10.020467069311518
114,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404705,3398135,512,0,5,-91.33,533,90.0,-95.0,130.86252328302402,0,56.548157698978,-21,8,-2,9.116741366187213
115,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404640,3398120,511,0,5,-100.5,533,25.0,-110.0,112.80514172678478,-1,87.19573393471319,-22,8,-2,11.035675641941383
116,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404925,3398075,510,0,10,-92.5,533,310.0,-155.0,346.5905365124674,-2,36.565051177077976,-23,8,-2,3.7966229951795736
117,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404930,3398070,511,0,10,-95.0,533,315.0,-160.0,353.30581653859025,-1,36.92767785104053,-22,8,-2,3.5631503776414175
118,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404920,3398080,510,0,5,-89.5,533,305.0,-150.0,339.8896879871468,-2,36.18811069748085,-23,8,-2,3.8712471581364807
119,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404755,3398165,512,0,5,-80.28,533,140.0,-65.0,154.35349040433132,0,34.904768808095184,-21,8,-2,7.747598963190428
120,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404700,3398140,512,0,5,-92.95,533,85.0,-90.0,123.79418403139947,0,56.63657704161676,-21,8,-2,9.62779663635693
121,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404730,3398190,512,0,5,-79.29,533,115.0,-40.0,121.75795661885921,0,29.17900802581073,-21,8,-2,9.78571962951353
122,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404735,3398185,512,0,5,-72.67,533,120.0,-45.0,128.16005617976296,0,30.55604521958344,-21,8,-2,9.305653843358328
123,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404715,3398125,512,0,5,-88.86,533,100.0,-105.0,145.0,0,56.39718102729637,-21,8,-2,8.24071182970788
124,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404695,3398145,512,0,5,-88.4,533,80.0,-85.0,116.72617529928752,0,56.7357045889284,-21,8,-2,10.198880814038466
125,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404555,3398285,511,0,5,-108.25,533,-60.0,55.0,81.39410298049853,-1,232.51044707800082,-22,8,-2,15.125052846839187
126,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404860,3397980,510,0,12,-97.67,533,245.0,-250.0,350.03571246374275,-2,55.57872556560778,-23,8,-2,3.759362967253696
127,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404850,3397990,510,0,12,-97.67,533,235.0,-240.0,335.8943286213687,-2,55.60309119438057,-23,8,-2,3.917151935074268
128,1457201,404615.0,3398230.0,21,80,3,5,2585.0,16.2,512,0,12,404760,3398240,511,0,6,-71.67,533,145.0,10.0,145.34441853748632,-1,6.054813770962426,-22,8,-2,8.607215697738132
