,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413910,3385280,499,9,5,-96.2,501,-180.0,0.0,180.0,8,-90.0,-2,10,2,0.6365935759634865
1,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413915,3385275,499,9,5,-93.67,501,-175.0,-5.0,175.07141400011596,8,-91.6365770416167,-2,10,2,0.6545133317166323
2,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413985,3385295,496,0,5,-94.5,501,-105.0,15.0,106.06601717798213,5,-81.86989764584405,-5,10,2,2.698950908923438
3,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414000,3385440,498,0,7,-79.5,501,-90.0,160.0,183.5755975068582,7,-29.357753542791272,-3,10,2,0.9362466568616105
4,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413990,3385290,496,0,5,-85.0,501,-100.0,10.0,100.4987562112089,5,-84.28940686250036,-5,10,2,2.848223102977303
5,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414045,3385395,494,0,5,-78.63,501,-45.0,115.0,123.4908903522847,3,-21.370622269343187,-7,10,2,3.2443018257546146
6,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413970,3385310,497,0,5,-83.14,501,-120.0,30.0,123.69316876852982,6,-75.96375653207355,-4,10,2,1.8521902291172765
7,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413980,3385300,497,0,5,-88.0,501,-110.0,20.0,111.80339887498948,6,-79.69515353123398,-4,10,2,2.0490021823180093
8,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414065,3385375,492,0,5,-76.12,501,-25.0,95.0,98.2344135219425,1,-14.743562836470744,-9,10,2,5.2346874708983515
9,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414060,3385380,492,0,5,-77.6,501,-30.0,100.0,104.4030650891055,1,-16.699244233993625,-9,10,2,4.926966008473402
10,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413960,3385320,497,0,5,-85.48,501,-130.0,40.0,136.01470508735443,6,-72.89727103094765,-4,10,2,1.6845022849595521
11,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413945,3385335,498,0,14,-86.82,501,-145.0,55.0,155.08062419270823,7,-69.22774531795415,-3,10,2,1.1082358160397576
12,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413925,3385355,499,0,5,-90.1,501,-165.0,75.0,181.24568960391858,8,-65.55604521958344,-2,10,2,0.6322186668990145
13,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413955,3385325,498,0,5,-85.63,501,-135.0,45.0,142.30249470757707,7,-71.56505117707798,-3,10,2,1.2077221899023896
14,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413935,3385345,498,0,5,-87.37,501,-155.0,65.0,168.0773631397161,7,-67.24902365721238,-3,10,2,1.0225594053500076
15,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414055,3385385,493,0,5,-79.96,501,-35.0,105.0,110.67971810589327,2,-18.434948822922024,-8,10,2,4.134185500670649
16,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414075,3385365,492,0,5,-72.21,501,-15.0,85.0,86.31338250816034,1,-10.007979801441365,-9,10,2,5.952788037855787
17,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414015,3385425,497,0,6,-80.13,501,-75.0,145.0,163.24827717314508,6,-27.34987578006985,-4,10,2,1.403612174324099
18,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413940,3385340,498,0,14,-86.93,501,-150.0,60.0,161.55494421403512,7,-68.19859051364818,-3,10,2,1.0638336467925285
19,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414040,3385400,494,0,5,-73.05,501,-50.0,120.0,130.0,3,-22.6198649480404,-7,10,2,3.082180824528144
20,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414050,3385390,493,0,5,-80.11,501,-40.0,110.0,117.04699910719626,2,-19.98310652189997,-8,10,2,3.9100060309689137
21,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414035,3385405,495,0,6,-75.79,501,-55.0,125.0,136.56500283747664,4,-23.749494492866745,-6,10,2,2.5156792023466816
22,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413930,3385350,499,0,5,-92.16,501,-160.0,70.0,174.64249196572982,8,-66.37062226934319,-2,10,2,0.6561206763800611
23,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414030,3385410,495,0,6,-76.01,501,-60.0,130.0,143.17821063276352,4,-24.775140568831944,-6,10,2,2.3996224940168096
24,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414070,3385370,492,0,5,-74.58,501,-20.0,90.0,92.19544457292888,1,-12.528807709151522,-9,10,2,5.575474308033314
25,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414020,3385420,496,0,6,-80.95,501,-70.0,140.0,156.52475842498527,5,-26.565051177077976,-5,10,2,1.8296243882437633
26,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413975,3385305,497,0,5,-86.11,501,-115.0,25.0,117.6860229593982,6,-77.73522627210758,-4,10,2,1.9466621437794556
27,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413965,3385315,497,0,5,-85.96,501,-125.0,35.0,129.80754985747168,6,-74.35775354279127,-4,10,2,1.765002258759675
28,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413950,3385330,498,0,14,-87.25,501,-140.0,50.0,148.66068747318505,7,-70.34617594194668,-3,10,2,1.1560824454482412
29,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414025,3385415,496,0,6,-81.68,501,-65.0,135.0,149.83324063771698,5,-25.709953780811247,-5,10,2,1.9112756804526447
30,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413920,3385360,499,0,5,-90.59,501,-170.0,80.0,187.88294228055935,8,-64.79887635452491,-2,10,2,0.6098862921586382
31,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414010,3385430,497,0,6,-82.37,501,-80.0,150.0,170.0,6,-28.072486935852965,-4,10,2,1.3478872801985986
32,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414005,3385435,498,0,6,-83.67,501,-85.0,155.0,176.7766952966369,7,-28.73979529168804,-3,10,2,0.9722482927806787
33,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413945,3385280,498,9,5,-92.75,501,-145.0,0.0,145.0,7,-90.0,-3,10,2,1.1852608186223967
34,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414445,3385440,493,0,5,-139.6,501,355.0,160.0,389.39054944875073,2,-294.26129085247777,-8,10,2,1.1769719677877017
35,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414455,3385430,493,0,5,-139.17,501,365.0,150.0,394.62007044751283,2,-292.34064795999416,-8,10,2,1.1613789886790058
36,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,414440,3385435,493,0,14,-132.83,501,350.0,155.0,382.78584090846414,2,-293.8864999216347,-8,10,2,1.197273955033819
37,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413910,3385275,499,9,5,-94.2,501,-180.0,-5.0,180.06943105369106,8,-91.5911402711946,-2,10,2,0.6363481388163909
38,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413915,3385280,499,9,5,-100.5,501,-175.0,0.0,175.0,8,-90.0,-2,10,2,0.6547804022677002
39,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413905,3385270,499,9,5,-95.6,501,-185.0,-10.0,185.27007313648906,8,-93.09405805891708,-2,10,2,0.6184868724854576
40,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413745,3385375,500,0,6,-107.67,501,-345.0,95.0,357.8407467016578,9,-74.60445074600489,-1,10,2,0.16011488599997972
41,340501,414090.0,3385280.0,10,360,6,4,2585.0,13.2,491,0,5,413750,3385370,500,0,6,-109.0,501,-340.0,90.0,351.7101079013795,9,-75.17352002964435,-1,10,2,0.16290582451912194
