,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412330,3403115,498,0,5,-108.0,532,-325.0,1230.0,1272.2126394593004,-17,285.19912994167805,-34,6,0,1.5308705907576805
1,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412265,3403010,500,0,7,-109.0,532,-390.0,1125.0,1190.6825773479682,-15,280.88027367006885,-32,6,0,1.5394730241840109
2,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412320,3403105,499,0,6,-104.67,532,-335.0,1220.0,1265.1580928879996,-16,284.6455819517987,-33,6,0,1.494146945489046
3,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411295,3402710,503,0,6,-117.33,532,-1360.0,825.0,1590.6680986302579,-12,241.24173926497554,-29,6,0,1.0444627332742538
4,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411300,3402695,503,0,6,-118.5,532,-1355.0,810.0,1578.646572225715,-12,240.87039032544965,-29,6,0,1.052414622723213
5,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411290,3402705,503,0,6,-118.0,532,-1365.0,820.0,1592.3645939294179,-12,240.99461047605564,-29,6,0,1.0433502153076473
6,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411970,3402825,501,0,5,-106.5,532,-685.0,940.0,1163.1100549819007,-14,263.918300670829,-31,6,0,1.526724629474996
7,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,411960,3402835,501,0,5,-105.33,532,-695.0,950.0,1177.0832595870183,-14,263.8115833114403,-31,6,0,1.5086092432314773
8,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412535,3402110,506,0,5,-105.5,532,-120.0,225.0,255.0,-9,271.92751306414704,-26,6,0,5.821803749999873
9,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412755,3402050,507,0,5,-77.33,532,100.0,165.0,192.93781381574738,-8,-28.781597235653635,-25,6,0,7.382988985538872
10,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412600,3401945,511,0,5,-90.5,532,-55.0,60.0,81.39410298049853,-4,257.4895529219992,-21,6,0,14.467040493747968
11,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412895,3401955,508,6,5,-93.5,532,240.0,70.0,250.0,-7,13.73979529168804,-24,6,0,5.483590444464439
12,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412890,3401960,508,0,5,-94.0,532,235.0,75.0,246.6779276708802,-7,12.299572211332816,-24,6,0,5.5569801063265984
13,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412655,3402630,501,0,5,-92.18,532,0.0,745.0,745.0,-14,-60.0,-31,6,0,2.3827451146692247
14,288901,412655.0,3401885.0,17,60,3,3,2585.0,12.2,515,0,5,412465,3402340,500,0,6,-91.17,532,-190.0,455.0,493.0770730829005,-15,277.3354425653039,-32,6,0,3.713207228349606
