,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401960,3399645,516,6,5,-92.25,536,-35.0,-350.0,351.7456467392312,-2,5.710593137499643,-20,4,2,3.254292085216207
1,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401950,3399635,516,0,5,-92.67,536,-45.0,-360.0,362.80159867343474,-2,7.125016348901795,-20,4,2,3.155324888897565
2,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401975,3399660,516,6,5,-87.0,536,-20.0,-335.0,335.5964838909967,-2,3.416588191771325,-20,4,2,3.410529948782414
3,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401965,3399650,516,6,5,-93.5,536,-30.0,-345.0,346.30189141845585,-2,4.96974072811031,-20,4,2,3.30533596961459
4,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401980,3399665,516,6,5,-84.4,536,-15.0,-330.0,330.3407331831786,-2,2.602562202499797,-20,4,2,3.4646606385732586
5,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401955,3399640,516,6,5,-101.0,536,-40.0,-355.0,357.24641355792505,-2,6.428747748829863,-20,4,2,3.2042887588880005
6,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401945,3399630,516,0,6,-96.94,536,-50.0,-365.0,368.4087403957729,-2,7.800187884181696,-20,4,2,3.1073960202759645
7,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401935,3399620,516,0,5,-94.4,536,-60.0,-375.0,379.7696670351649,-2,9.090276920822333,-20,4,2,3.0146114114729574
8,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401970,3399655,516,0,6,-94.91,536,-25.0,-340.0,340.91787867461574,-2,4.205357001708563,-20,4,2,3.357417651854506
9,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401990,3399675,516,0,14,-93.15,536,-5.0,-320.0,320.0390601161052,-2,0.8951737102110542,-20,4,2,3.5758990233004893
10,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401985,3399670,516,6,14,-83.0,536,-10.0,-325.0,325.1538097577822,-2,1.7623910236605127,-20,4,2,3.519791788244585
11,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401995,3399680,516,0,14,-94.75,536,0.0,-315.0,315.0,-2,0.0,-20,4,2,3.632950739488207
12,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401920,3399605,515,0,12,-99.0,536,-75.0,-390.0,397.1460688462118,-3,10.885527054658724,-21,4,2,3.026825509036079
