,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414685,3387810,489,0,5,-99.5,511,-35.0,105.0,110.67971810589327,-6,171.56505117707798,-22,6,6,11.242249025969027
1,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414680,3387805,490,0,5,-102.25,511,-40.0,100.0,107.70329614269008,-5,168.19859051364818,-21,6,6,11.033110861229044
2,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414675,3387800,490,0,14,-92.5,511,-45.0,95.0,105.11898020814318,-5,164.65382405805332,-21,6,6,11.297460598319319
3,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414870,3387225,511,0,5,-92.5,511,150.0,-480.0,502.8916384272063,16,-7.354024636261329,0,6,6,0.0
4,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414810,3387510,500,0,6,-86.3,511,90.0,-195.0,214.76731594914529,5,-14.775140568831944,-11,6,6,2.932025860839121
5,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414805,3387515,500,0,5,-86.5,511,85.0,-190.0,208.1465829649865,5,-14.102234501161092,-11,6,6,3.0251172680446845
6,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414820,3387500,501,0,6,-92.75,511,100.0,-205.0,228.08989455914087,6,-16.003345844511387,-10,6,6,2.5103747576794713
7,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414825,3387495,502,0,6,-88.0,511,105.0,-210.0,234.7871376374779,7,-16.565051177077976,-9,6,6,2.1952210589270775
8,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414800,3387520,499,0,5,-79.91,511,80.0,-185.0,201.55644370746373,4,-13.385221057213812,-12,6,6,3.4071781525391116
9,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414815,3387505,501,0,6,-91.0,511,95.0,-200.0,221.41589825484527,6,-15.407718108948416,-10,6,6,2.5859421445402457
10,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414830,3387490,502,0,6,-96.0,511,110.0,-215.0,241.50569351466643,7,-17.095552493751825,-9,6,6,2.134208493722214
11,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414865,3387280,510,0,5,-94.5,511,145.0,-425.0,449.0545623863541,15,-8.838433557980807,-1,6,6,0.12759181088660962
12,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414870,3387265,510,0,5,-94.0,511,150.0,-440.0,464.86557196677836,15,-8.824710018240012,-1,6,6,0.12325217135874601
13,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414860,3387275,510,0,5,-94.67,511,140.0,-430.0,452.21676218380054,15,-8.034285567129814,-1,6,6,0.12669960716408657
14,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414830,3387545,500,0,5,-88.5,511,110.0,-160.0,194.164878389476,5,-24.508522987668414,-11,6,6,3.2425050234581194
15,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414835,3387550,500,0,5,-81.0,511,115.0,-155.0,193.00259065618783,5,-26.57303097851934,-11,6,6,3.2619897859737517
16,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414855,3387570,500,0,5,-82.0,511,135.0,-135.0,190.91883092036784,5,-35.0,-11,6,6,3.2975142234635872
17,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,415050,3387925,489,6,7,-99.0,511,330.0,220.0,396.6106403010388,-6,-113.69006752597977,-22,6,6,3.17494432830295
18,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414730,3387605,498,0,14,-86.25,511,10.0,-100.0,100.4987562112089,3,4.2894068625003,-13,6,6,7.3705582182679645
19,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414815,3387530,500,0,6,-90.25,511,95.0,-175.0,199.12307751739877,5,-18.495638618244982,-11,6,6,3.1619319989884143
20,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414995,3387710,495,0,5,-116.5,511,275.0,5.0,275.04545078950133,0,-81.04162667600997,-16,6,6,3.329269719843158
21,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414760,3387655,494,0,5,-84.33,511,40.0,-50.0,64.03124237432849,-1,-28.65980825409008,-17,6,6,14.868745380147226
22,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414740,3387635,496,0,5,-86.06,511,20.0,-70.0,72.80109889280519,1,-5.945395900922904,-15,6,6,11.642345437089828
23,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414850,3387565,500,0,5,-74.75,511,130.0,-140.0,191.049731745428,5,-32.878903603338586,-11,6,6,3.295259858719087
24,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414720,3387615,498,0,5,-90.0,511,0.0,-90.0,90.0,3,10.0,-13,6,6,8.21920924889906
25,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414800,3387535,499,0,5,-82.93,511,80.0,-170.0,187.88294228055935,4,-15.201123645475036,-12,6,6,3.654492079773599
26,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414725,3387620,498,0,5,-88.0,511,5.0,-85.0,85.14693182963201,3,6.633539336570152,-13,6,6,8.680726449238696
27,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414805,3387540,499,0,6,-86.42,511,85.0,-165.0,185.60711193270586,4,-17.25532837494302,-12,6,6,3.699178138545803
28,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414980,3387715,494,0,5,-102.75,511,260.0,10.0,260.1922366251537,-1,-82.20259816176582,-17,6,6,3.7381814902357
29,266101,414720.0,3387705.0,16,170,6,0,2585.0,9.2,495,36,5,414785,3387680,493,0,5,-79.0,511,65.0,-25.0,69.6419413859206,-2,-58.96248897457815,-18,6,6,14.491801944068072
