,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419535,3401000,515,0,5,-93.5,573,665.0,-190.0,691.6104394816492,-25,45.94539590092285,-58,8,4,4.793735442046383
1,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418955,3401660,508,0,6,-118.0,573,85.0,470.0,477.62432936357,-32,-49.74880124918258,-65,8,4,7.749785829674352
2,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418910,3401615,510,0,5,-116.67,573,40.0,425.0,426.8782027698299,-30,-54.62329457194926,-63,8,4,8.39528573985378
3,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418930,3401675,509,0,5,-112.67,573,60.0,485.0,488.6972477925367,-31,-52.947693992158804,-64,8,4,7.4610193298052865
4,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418940,3401645,509,21,5,-123.5,573,70.0,455.0,460.3531253288067,-31,-51.25383773744477,-64,8,4,7.91474112840772
5,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418935,3401680,509,0,5,-119.67,573,65.0,490.0,494.2924235713107,-31,-52.44365594356054,-64,8,4,7.377499459325884
6,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418925,3401670,509,0,6,-119.25,573,55.0,480.0,483.1407662369219,-31,-53.46336635120292,-64,8,4,7.545843399545306
7,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418920,3401665,509,0,5,-115.4,573,50.0,475.0,477.62432936357,-31,-53.99099404250546,-64,8,4,7.6319744354897345
8,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418890,3401635,509,0,6,-102.75,573,20.0,445.0,445.44921147084773,-31,-57.426640536823186,-64,8,4,8.176030308324265
9,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419580,3401005,516,0,5,-104.0,573,710.0,-185.0,733.7063445275637,-24,44.60444744679012,-57,8,4,4.442258001985414
10,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419590,3401015,516,0,5,-88.0,573,720.0,-175.0,740.962212261867,-24,43.66115370690551,-57,8,4,4.398928800576327
11,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418895,3401640,509,0,6,-114.0,573,25.0,450.0,450.6939094329987,-31,-56.82016988013578,-64,8,4,8.082150678355326
12,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418890,3401420,522,0,5,-93.4,573,20.0,230.0,230.8679276123039,-18,-55.03025927188969,-51,8,4,12.456896497418509
13,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419085,3401525,506,0,18,-79.5,573,215.0,335.0,398.05778474990285,-34,-27.30801581742793,-67,8,4,9.554314145821602
14,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418935,3401375,522,21,5,-99.5,573,65.0,185.0,196.08671551127577,-18,-40.641005824305296,-51,8,4,14.578993147340354
15,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418695,3400975,529,0,6,-91.5,573,-175.0,-215.0,277.2183255125822,-11,159.14398641457106,-44,8,4,9.018736009195381
16,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419125,3401485,506,0,12,-78.67,573,255.0,295.0,389.9358921669048,-34,-19.159642293712636,-67,8,4,9.749537475607916
17,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419105,3401545,505,0,2,-81.5,573,235.0,355.0,425.73465914816,-35,-26.4965630175858,-68,8,4,9.07485174288243
18,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419095,3401535,505,0,5,-81.5,573,225.0,345.0,411.8859065323794,-35,-26.888658039627956,-68,8,4,9.37464272297495
19,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418710,3401000,532,0,6,-97.2,573,-160.0,-190.0,248.39484696748443,-8,160.10090754621223,-41,8,4,9.372719699011284
20,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418700,3400990,530,0,6,-89.69,573,-170.0,-200.0,262.48809496813374,-10,160.36453657309735,-43,8,4,9.303385500344275
21,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418705,3400985,530,0,6,-93.61,573,-165.0,-205.0,263.1539473388153,-10,158.8298249049704,-43,8,4,9.280255419483593
22,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418945,3401385,521,0,5,-92.63,573,75.0,195.0,208.92582415776178,-19,-38.96248897457821,-52,8,4,13.97648724331951
23,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418895,3401415,522,0,5,-95.33,573,25.0,225.0,226.38462845343543,-18,-53.65980825409008,-51,8,4,12.695669439146306
24,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418920,3401370,524,0,5,-86.57,573,50.0,180.0,186.81541692269406,-16,-44.475889003245754,-49,8,4,14.697099731503688
25,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418930,3401380,522,21,5,-94.67,573,60.0,190.0,199.24858845171275,-18,-42.47443162627712,-51,8,4,14.357275062461827
26,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418905,3401425,520,0,5,-91.0,573,35.0,235.0,237.59208741033444,-20,-51.52885536698517,-53,8,4,12.575164150785573
27,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418880,3401410,524,0,5,-91.29,573,10.0,220.0,220.22715545545242,-16,-57.397437797500174,-49,8,4,12.543838965709183
28,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418885,3401405,524,0,5,-97.25,573,15.0,215.0,215.52262062252305,-16,-56.00908690157024,-49,8,4,12.808711582009893
29,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419335,3400910,519,0,5,-99.25,573,465.0,-280.0,542.7936993002038,-21,61.054271116352766,-54,8,4,5.681394121626682
30,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419320,3400915,520,0,5,-101.67,573,450.0,-275.0,527.3755777432247,-20,61.42956561483851,-53,8,4,5.738822009460259
31,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419310,3400925,521,0,5,-102.5,573,440.0,-265.0,513.638978271704,-19,61.05940882970998,-52,8,4,5.780838344794946
32,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419430,3400645,515,0,6,-103.0,573,560.0,-545.0,781.4249804043892,-25,74.22227700573637,-58,8,4,4.244902384286973
33,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419435,3400650,515,0,6,-107.0,573,565.0,-540.0,781.5529412650176,-25,73.70393650198287,-58,8,4,4.244209921457404
34,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419325,3400920,520,0,5,-102.75,573,455.0,-270.0,529.0793891279455,-20,60.68517308959514,-53,8,4,5.72046386195008
35,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419450,3400785,517,0,6,-106.5,573,580.0,-405.0,707.4072377350969,-23,64.92566726989725,-56,8,4,4.5262279355032
36,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419345,3400900,519,0,5,-91.5,573,475.0,-290.0,556.5294241996554,-21,61.405163665925045,-54,8,4,5.542055333268608
37,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419455,3400790,516,0,6,-107.5,573,585.0,-400.0,708.6783473480758,-24,64.36278549070994,-57,8,4,4.598481302711037
38,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419125,3401495,505,0,5,-76.5,573,255.0,305.0,397.5550276376844,-35,-20.10216525235819,-68,8,4,9.706255627998923
39,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418195,3400545,516,0,7,-107.0,573,-675.0,-645.0,933.6219791757261,-24,166.30195267257886,-57,8,4,3.493716750052373
40,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418950,3401390,521,0,5,-95.75,573,80.0,200.0,215.40659228538016,-19,-38.198590513648185,-52,8,4,13.571767839018756
41,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418890,3401410,523,0,5,-89.33,573,20.0,220.0,220.90722034374522,-17,-54.80557109226521,-50,8,4,12.753404713285567
42,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418695,3400965,528,0,6,-87.0,573,-175.0,-225.0,285.0438562747845,-12,157.87498365109818,-45,8,4,8.971268559630829
43,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419110,3401550,505,0,6,-83.67,573,240.0,360.0,432.6661530556787,-35,-26.30993247402023,-68,8,4,8.93183132322755
44,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418910,3401430,519,0,5,-97.0,573,40.0,240.0,243.3105012119288,-21,-50.537677791974374,-54,8,4,12.513322940204917
45,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419095,3401525,506,0,5,-92.0,573,225.0,335.0,403.54677547962143,-34,-26.1130405359483,-67,8,4,9.426705769293552
46,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418705,3400995,531,0,6,-92.73,573,-165.0,-195.0,255.44079548889601,-9,160.2363583092738,-42,8,4,9.337123973287209
47,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418515,3400865,521,0,7,-103.33,573,-355.0,-325.0,481.3003220443552,-19,167.52611691161954,-52,8,4,6.166354695669001
48,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418700,3401000,531,0,5,-89.93,573,-170.0,-190.0,254.95097567963924,-9,161.82016988013575,-42,8,4,9.354745938095656
49,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418710,3400990,531,0,6,-90.1,573,-160.0,-200.0,256.12496949731394,-9,158.65980825409008,-42,8,4,9.312619701361212
50,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418930,3401370,523,21,5,-90.0,573,60.0,180.0,189.73665961010275,-17,-41.565051177077976,-50,8,4,14.763132623631552
51,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418920,3401380,523,21,5,-97.8,573,50.0,190.0,196.468827043885,-17,-45.256437163529256,-50,8,4,14.27828926299791
52,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418955,3401385,521,0,5,-91.2,573,85.0,195.0,212.72047386182646,-19,-36.44773632710536,-52,8,4,13.73669070618286
53,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418885,3401415,523,0,5,-93.0,573,15.0,225.0,225.49944567559362,-17,-56.18592516570965,-50,8,4,12.501931734274963
54,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,419520,3400880,515,0,5,-89.75,573,650.0,-310.0,720.1388754955533,-25,55.497551493337824,-58,8,4,4.6046640864903505
55,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418540,3400855,520,0,7,-103.8,573,-330.0,-335.0,470.2393007820593,-20,164.56921278299137,-53,8,4,6.430587385560233
56,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418150,3400605,518,0,7,-111.5,573,-720.0,-585.0,927.6987657639736,-22,170.9061411137705,-55,8,4,3.392893942542191
57,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418155,3400610,518,0,7,-104.0,573,-715.0,-580.0,920.6655201537635,-22,170.95142227887936,-55,8,4,3.418752052542564
58,408901,418870.0,3401190.0,33,60,6,2,2585.0,14.2,540,0,5,418710,3401005,532,0,5,-92.4,573,-160.0,-185.0,244.59149617270018,-8,160.8553762588957,-41,8,4,9.515818184961098
