,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414600,3392330,498,0,5,-105.0,527,-4165.0,-2240.0,4729.146328884316,-3,41.72796392056728,-29,15,-3,0.3513439136044251
1,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414570,3392380,501,0,6,-92.0,527,-4195.0,-2190.0,4732.243125622351,0,42.433187092681635,-26,15,-3,0.31479263397093504
2,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414605,3392325,498,0,5,-102.8,527,-4160.0,-2245.0,4727.115928343624,-3,41.64588475850604,-29,15,-3,0.351494819778187
3,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418520,3394660,505,0,6,-86.5,527,-245.0,90.0,261.00766272276377,4,90.17065341185037,-22,15,-3,4.817999093110087
4,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418535,3394645,505,0,5,-92.63,527,-230.0,75.0,241.91940806805889,4,88.06047193619918,-22,15,-3,5.19614988509227
5,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418550,3394670,505,0,5,-94.21,527,-215.0,100.0,237.11811402758752,4,94.9439052634246,-22,15,-3,5.300770853672078
6,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418545,3394675,505,0,5,-96.43,527,-220.0,105.0,243.77243486497812,4,95.51387042753424,-22,15,-3,5.156865325897233
7,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418475,3394585,506,0,5,-96.5,527,-290.0,15.0,290.38767191463205,5,72.96093613416372,-21,15,-3,4.136265201932105
8,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418530,3394650,505,0,5,-89.0,527,-235.0,80.0,248.2438317461282,4,88.79988515865261,-22,15,-3,5.064466720270506
9,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418470,3394590,506,0,5,-94.2,527,-295.0,20.0,295.67718883945037,5,73.87852450284771,-21,15,-3,4.062519487866143
