,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413210,3388895,491,21,5,-94.55,524,-775.0,-3005.0,3103.328857855706,-8,134.46164393966967,-33,6,0,0.6092456031931147
1,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413940,3391845,497,0,5,-81.6,524,-45.0,-55.0,71.06335201775947,-2,159.28940686250033,-27,6,0,20.803920869813417
2,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413995,3391900,499,0,5,-97.75,524,10.0,0.0,10.0,0,30.0,-25,6,0,68.19859051364818
3,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413900,3391805,496,0,12,-93.69,524,-85.0,-95.0,127.47548783981962,-3,161.82016988013575,-28,6,0,12.388293283122257
4,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413915,3391820,496,0,5,-93.78,524,-70.0,-80.0,106.30145812734649,-3,161.18592516570965,-28,6,0,14.756634005810412
5,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414060,3391965,501,21,5,-83.0,524,75.0,65.0,99.24716620639605,2,-10.914383220025115,-23,6,0,13.04766718836056
6,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414070,3391975,501,0,12,-100.98,524,85.0,75.0,113.35784048754634,2,-11.423665625002627,-23,6,0,11.4694616173558
7,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413910,3391815,496,0,5,-89.93,524,-75.0,-85.0,113.35784048754634,-3,161.42366562500263,-28,6,0,13.874645514307725
8,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413880,3391825,496,0,6,-112.0,524,-105.0,-75.0,129.0348790056394,-3,174.46232220802563,-28,6,0,12.243122454518858
9,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414045,3391990,500,0,12,-88.5,524,60.0,90.0,108.16653826391968,1,-26.30993247402023,-24,6,0,12.510125476930867
10,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413905,3391810,496,0,12,-93.5,524,-80.0,-90.0,120.41594578792295,-3,161.6335393365702,-28,6,0,13.09021910779267
11,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414050,3391995,500,0,5,-82.43,524,65.0,95.0,115.10864433221339,1,-25.61965527615513,-24,6,0,11.777368028325606
12,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414065,3391970,501,0,5,-95.15,524,80.0,70.0,106.30145812734649,2,-11.185925165709648,-23,6,0,12.208656206289364
13,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413945,3391850,498,0,12,-73.75,524,-40.0,-50.0,64.03124237432849,-1,158.65980825409008,-26,6,0,22.099699398365313
14,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414075,3391980,500,0,12,-93.76,524,90.0,80.0,120.41594578792295,1,-11.633539336570209,-24,6,0,11.271867138973722
15,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414055,3392000,500,0,5,-82.94,524,70.0,100.0,122.06555615733703,1,-25.007979801441365,-24,6,0,11.123361373947342
16,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413930,3391875,498,0,5,-77.6,524,-55.0,-25.0,60.41522986797286,-1,185.55604521958347,-26,6,0,23.28487160614349
17,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413980,3391885,499,0,12,-99.0,524,-5.0,-15.0,15.811388300841896,0,138.434948822922,-25,6,0,57.688466762576155
18,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413025,3394870,502,21,5,-84.0,524,-960.0,2970.0,3121.2978070027216,3,282.0874906140367,-22,6,0,0.40383403128108947
19,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413075,3394760,501,0,10,-89.0,524,-910.0,2860.0,3001.2830589599507,2,282.34987578006985,-23,6,0,0.4390712594304472
20,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413015,3394860,501,21,6,-79.67,524,-970.0,2960.0,3114.883625434504,2,281.85589019942853,-23,6,0,0.42305881640657833
21,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413010,3394855,501,0,6,-80.14,524,-975.0,2955.0,3111.695679207721,2,281.7397328904666,-23,6,0,0.4234922262902242
22,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412995,3394840,500,0,5,-78.25,524,-990.0,2940.0,3102.208890452092,1,281.38983527217266,-24,6,0,0.4432555393949858
23,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413000,3394845,500,0,5,-80.43,524,-985.0,2945.0,3105.3582724059393,1,281.5067051895954,-24,6,0,0.4428060178711795
24,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413005,3394850,501,0,6,-84.1,524,-980.0,2950.0,3108.5205484281423,2,281.6233378095787,-23,6,0,0.42392477744554274
25,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412980,3394825,500,36,10,-86.0,524,-1005.0,2925.0,3092.8385020883325,1,281.03780428541063,-24,6,0,0.44459841910582104
26,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413060,3394745,500,0,5,-99.0,524,-925.0,2845.0,2991.5965637097524,1,281.989007981302,-24,6,0,0.4596439324927069
27,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413070,3394755,501,0,5,-88.67,524,-915.0,2855.0,2998.041027070844,2,282.22984578836537,-23,6,0,0.4395460451963718
28,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412990,3394835,500,0,10,-81.43,524,-995.0,2935.0,3099.0724418767627,1,281.27272830784943,-24,6,0,0.4437041228588384
29,2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412985,3394830,500,0,10,-85.5,524,-1000.0,2930.0,3095.9489659876504,1,281.155384556104,-24,6,0,0.4441517541513578
