,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406770,3389565,499,0,11,-105.17,528,-5.0,190.0,190.06577808748213,-1,158.492564241225,-29,12,-6,8.675211238375933
46,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406760,3389575,499,0,11,-106.0,528,-15.0,200.0,200.5617112013158,-1,155.710846671181,-29,12,-6,8.227597228070383
47,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406745,3389560,499,57,5,-108.0,528,-30.0,185.0,187.41664813991312,-1,150.78897345918335,-29,12,-6,8.795930595586618
48,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406850,3389485,498,0,5,-82.32,528,75.0,110.0,133.13526955694348,-2,-165.71312302279102,-30,12,-6,12.698636657972031
49,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406815,3389450,499,0,5,-78.28,528,40.0,75.0,85.0,-1,-171.92751306414704,-29,12,-6,18.83843355798076
50,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406840,3389495,498,0,5,-82.4,528,65.0,120.0,136.4734406395618,-2,-171.55707137563667,-30,12,-6,12.39774453948989
51,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406855,3389490,497,0,11,-82.15,528,80.0,115.0,140.089257261219,-3,-165.17551084304318,-31,12,-6,12.47776165447244
52,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406860,3389515,497,0,5,-90.5,528,85.0,140.0,163.783393541592,-3,-168.73626830562256,-31,12,-6,10.717835264249452
53,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406720,3389535,498,0,13,-106.67,528,-55.0,160.0,169.1892431568863,-2,141.02959219151347,-30,12,-6,10.054961798527563
54,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406870,3389505,497,0,5,-78.14,528,95.0,130.0,161.01242188104618,-3,-163.84181456019166,-31,12,-6,10.897905118275322
55,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406735,3389530,499,0,13,-115.0,528,-40.0,155.0,160.0781059358212,-1,145.52970589993413,-29,12,-6,10.2684247090119
56,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406865,3389520,497,0,5,-100.75,528,90.0,145.0,170.66048165876012,-3,-168.17255342332692,-31,12,-6,10.29536357680631
57,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406830,3389465,499,0,5,-79.04,528,55.0,90.0,105.47511554864494,-1,-168.5704343851615,-29,12,-6,15.373394403933716
58,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406820,3389475,499,0,5,-84.25,528,45.0,100.0,109.65856099730654,-1,-175.77225468204585,-29,12,-6,14.813165659531586
59,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406730,3389525,499,0,13,-108.86,528,-45.0,150.0,156.60459763365824,-1,143.30075576600638,-29,12,-6,10.49117583981824
60,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406875,3389510,497,0,5,-99.0,528,100.0,135.0,168.00297616411441,-3,-163.47114463301483,-31,12,-6,10.454653954561135
61,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406810,3389445,500,0,5,-78.5,528,35.0,70.0,78.26237921249263,0,-173.43494882292202,-28,12,-6,19.685730102414364
62,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406845,3389500,498,0,5,-74.86,528,70.0,125.0,143.26548781894402,-2,-170.75117366345302,-30,12,-6,11.826928945806804
63,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406835,3389470,498,0,5,-78.87,528,60.0,95.0,112.36102527122117,-2,-167.72435568542238,-30,12,-6,14.949058913682036
64,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406800,3389455,500,0,6,-79.13,528,25.0,80.0,83.81527307120105,0,-182.64597536373867,-28,12,-6,18.472824042779262
65,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406805,3389460,500,0,5,-83.8,528,30.0,85.0,90.13878188659973,0,-180.55996517182382,-28,12,-6,17.256472183388723
66,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406725,3389540,499,0,13,-104.5,528,-50.0,165.0,172.40939649566667,-1,143.14160123226173,-29,12,-6,9.54801899965698
67,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405410,3391830,500,0,8,-106.0,528,-1365.0,2455.0,2808.958881863528,0,130.9255840830703,-28,12,-6,0.5711114905952018
68,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405415,3391825,500,0,8,-114.0,528,-1360.0,2450.0,2802.1598812344737,0,130.96525578904016,-28,12,-6,0.5724971107655611
69,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407250,3389785,501,0,5,-99.5,528,475.0,410.0,627.4750991075264,1,-150.7993777953646,-27,12,-6,2.4638943223798107
70,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407255,3389790,501,0,5,-96.0,528,480.0,415.0,634.5273831758564,1,-150.8461469130488,-27,12,-6,2.436543219425108
71,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407240,3389795,501,18,5,-100.0,528,465.0,420.0,626.5979572261626,1,-152.08916217383228,-27,12,-6,2.4673391403433973
72,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405320,3391830,501,54,8,-91.0,528,-1455.0,2455.0,2853.77819740778,1,129.34613348438893,-27,12,-6,0.5420673169970516
73,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405345,3391805,500,0,6,-103.33,528,-1430.0,2430.0,2819.5389694061687,0,129.52415193741916,-28,12,-6,0.5689685829585227
74,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406680,3389285,502,0,12,-91.5,528,-95.0,-90.0,130.86252328302402,2,26.548157698977946,-26,12,-6,11.237290991004992
75,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406690,3389295,502,0,12,-94.5,528,-85.0,-80.0,116.72617529928752,2,26.73570458892837,-26,12,-6,12.55726755880057
76,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406685,3389290,502,0,5,-95.25,528,-90.0,-85.0,123.79418403139947,2,26.636577041616732,-26,12,-6,11.86120708210711
77,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406700,3389305,501,0,12,-98.5,528,-75.0,-70.0,102.59142264341595,1,26.97493401088198,-27,12,-6,14.744741796263813
78,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406855,3389285,500,15,5,-83.0,528,80.0,-90.0,120.41594578792295,0,-61.63353933657021,-28,12,-6,13.09021910779267
79,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406740,3389440,500,0,6,-95.5,528,-35.0,65.0,73.824115301167,0,131.69924423399362,-28,12,-6,20.770727629139316
80,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406840,3389300,500,0,13,-91.17,528,65.0,-75.0,99.24716620639605,0,-60.914383220025115,-28,12,-6,15.755028974128154
81,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406745,3389435,500,0,12,-84.0,528,-30.0,60.0,67.08203932499369,0,133.43494882292202,-28,12,-6,22.65562557771074
82,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406520,3388980,498,0,5,-108.5,528,-255.0,-395.0,470.1595473879053,-2,12.845058302777744,-30,12,-6,3.6509867610411257
83,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406780,3389400,500,21,12,-83.25,528,5.0,25.0,25.495097567963924,0,-188.69006752597977,-28,12,-6,47.68091075446015
84,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406845,3389295,500,0,13,-86.5,528,70.0,-80.0,106.30145812734649,0,-61.18592516570965,-28,12,-6,14.756634005810412
85,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406815,3389325,500,0,13,-72.67,528,40.0,-50.0,64.03124237432849,0,-58.65980825409008,-28,12,-6,23.619111123155417
86,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406990,3389580,498,0,13,-107.33,528,215.0,205.0,297.06901555025894,-2,-153.63607246839706,-30,12,-6,5.7665579244915754
87,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406920,3389470,498,0,11,-97.33,528,145.0,95.0,173.34935823359717,-2,-143.23171106797935,-30,12,-6,9.81841058231014
88,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406885,3389505,497,0,5,-99.0,528,110.0,130.0,170.29386365926402,-3,-159.76364169072616,-31,12,-6,10.3170524875759
89,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406890,3389520,497,0,11,-100.75,528,115.0,145.0,185.06755523321746,-3,-161.581944655178,-31,12,-6,9.50912866355131
90,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406895,3389515,497,0,11,-90.25,528,120.0,140.0,184.39088914585776,-3,-159.3987053549955,-31,12,-6,9.543383954506647
91,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406975,3389595,498,0,5,-110.0,528,200.0,220.0,297.3213749463701,-2,-157.72631099390628,-30,12,-6,5.761696349783887
92,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406880,3389510,497,0,5,-104.83,528,105.0,135.0,171.0263137648707,-3,-162.1250163489018,-31,12,-6,10.273810891996462
93,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406965,3389585,498,0,5,-99.0,528,190.0,210.0,283.1960451701259,-2,-157.86240522611172,-30,12,-6,6.047000520986267
94,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406910,3389500,497,0,5,-108.0,528,135.0,125.0,183.98369492974098,-3,-152.79740183823418,-31,12,-6,9.564115694974621
95,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406905,3389485,497,57,5,-91.0,528,130.0,110.0,170.29386365926402,-3,-150.23635830927384,-31,12,-6,10.3170524875759
96,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406670,3389320,500,0,5,-94.5,528,-105.0,-55.0,118.53269591129698,0,42.35402463626133,-28,12,-6,13.290870347471682
97,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406680,3389330,500,21,5,-101.5,528,-95.0,-45.0,105.11898020814318,0,44.65382405805332,-28,12,-6,14.915270505138627
98,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406675,3389315,500,0,12,-98.25,528,-100.0,-60.0,116.61903789690601,0,39.03624346792648,-28,12,-6,13.501043380558686
99,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406900,3389565,498,0,5,-92.33,528,125.0,190.0,227.43130831088317,-2,-166.65929265352298,-30,12,-6,7.514387091646674
100,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406945,3389530,497,0,5,-88.75,528,170.0,155.0,230.05434140654683,-3,-152.35745470593525,-31,12,-6,7.674423157816833
101,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406930,3389555,498,0,11,-91.8,528,155.0,180.0,237.53947040439405,-2,-159.26789330029078,-30,12,-6,7.1980499362177355
102,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406940,3389525,497,0,5,-97.64,528,165.0,150.0,222.9910312097776,-3,-152.27368900609372,-31,12,-6,7.914478786364806
103,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406905,3389570,498,0,5,-84.25,528,130.0,195.0,234.3608329051593,-2,-166.30993247402023,-30,12,-6,7.294632492939331
104,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406920,3389545,498,0,11,-99.5,528,145.0,170.0,223.4390297150433,-2,-159.53777250790665,-30,12,-6,7.6470747004347395
105,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406935,3389560,498,0,11,-99.5,528,160.0,185.0,244.59149617270018,-2,-159.14462374110428,-30,12,-6,6.992601464541011
106,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406965,3389510,497,0,5,-104.0,528,190.0,135.0,233.0772404161333,-3,-145.39479584498707,-31,12,-6,7.576053169497904
107,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406910,3389575,498,0,5,-96.6,528,135.0,200.0,241.29857024027308,-2,-165.98065001017352,-30,12,-6,7.087063371246251
108,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406925,3389550,498,0,5,-87.5,528,150.0,175.0,230.4886114323222,-2,-159.3987053549955,-30,12,-6,7.415829709624493
109,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406915,3389580,498,0,5,-111.33,528,140.0,205.0,248.2438317461282,-2,-165.66978280449666,-30,12,-6,6.890717889116352
110,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405360,3391835,500,0,8,-91.0,528,-1415.0,2460.0,2837.926179448648,0,130.09234704006462,-28,12,-6,0.5652824181000502
111,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,405365,3391840,500,0,13,-108.5,528,-1410.0,2465.0,2839.775519297256,0,130.23009324952227,-28,12,-6,0.5649143145216472
112,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406710,3389420,500,0,6,-107.0,528,-65.0,45.0,79.05694150420949,0,104.69515353123398,-28,12,-6,19.502877741089875
113,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407215,3389755,501,0,13,-93.0,528,440.0,380.0,581.3776741499453,1,-150.81508387488157,-27,12,-6,2.658986353199147
114,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407210,3389760,501,0,13,-91.5,528,435.0,385.0,580.9044671888829,1,-151.51067509420363,-27,12,-6,2.661149261032572
115,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,407200,3389750,501,0,5,-98.0,528,425.0,375.0,566.7892024377317,1,-151.42366562500263,-27,12,-6,2.727323419949851
116,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406685,3389285,502,0,12,-101.0,528,-90.0,-90.0,127.27922061357856,2,25.0,-26,12,-6,11.545272474399862
117,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406680,3389290,502,0,5,-95.5,528,-95.0,-85.0,127.47548783981962,2,28.17983011986425,-26,12,-6,11.527973042352132
118,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406650,3389340,498,0,5,-100.5,528,-125.0,-35.0,129.80754985747168,-2,54.35775354279127,-30,12,-6,13.013227073829793
119,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406690,3389300,501,0,5,-91.0,528,-85.0,-75.0,113.35784048754634,1,28.576334374997344,-27,12,-6,13.397299081630546
120,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406635,3389250,499,0,6,-96.33,528,-140.0,-125.0,187.6832437912346,-1,28.239700296102114,-29,12,-6,8.783631345410852
121,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406745,3389535,499,57,5,-113.25,528,-30.0,160.0,162.78820596099706,-1,149.38034472384487,-29,12,-6,10.101024800272928
122,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406730,3389550,499,0,5,-98.5,528,-45.0,175.0,180.6931099959265,-1,145.57922687248902,-29,12,-6,9.117822949206596
123,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406780,3389580,499,0,5,-111.0,528,5.0,205.0,205.0609665440988,-1,-198.60281897270363,-29,12,-6,8.049466975528397
124,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406845,3389515,498,0,5,-86.0,528,70.0,140.0,156.52475842498527,-2,-173.43494882292202,-30,12,-6,10.849900303749784
125,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406810,3389470,499,0,5,-79.0,528,35.0,95.0,101.24228365658294,-1,-179.77514056883194,-29,12,-6,15.983914575448896
126,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406815,3389465,499,0,5,-79.73,528,40.0,90.0,98.48857801796105,-1,-176.0375110254218,-29,12,-6,16.407085512596744
127,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406830,3389450,499,0,5,-83.0,528,55.0,75.0,93.00537618869137,-1,-163.74616226255523,-29,12,-6,17.31799717923642
128,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406855,3389505,497,0,11,-87.6,528,80.0,130.0,152.64337522473747,-3,-168.39249775375112,-31,12,-6,11.479941776651279
129,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406790,3389570,499,0,5,-107.0,528,15.0,195.0,195.57607215607945,-1,-195.6012946450045,-29,12,-6,8.434355462114366
130,2065801,406775.0,3389375.0,28,200,3,9,2585.0,11.2,500,0,7,406860,3389500,497,0,11,-83.67,528,85.0,125.0,151.16216457830973,-3,-165.7842978675626,-31,12,-6,11.589402483663347
