,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412865,3389955,491,51,5,-91.5,520,285.0,105.0,303.7268509697488,-1,-70.22485943116806,-29,0,0,5.454097214163926
1,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412835,3389985,491,0,5,-97.44,520,255.0,135.0,288.5307609250702,-1,-77.89727103094765,-29,0,0,5.7394786232630635
2,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412860,3389960,491,51,5,-101.67,520,280.0,110.0,300.83217912982644,-1,-71.44773632710536,-29,0,0,5.506256699527975
3,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412660,3390160,487,0,2,-89.33,520,80.0,310.0,320.1562118716424,-5,-125.52970589993413,-33,0,0,5.884961646203777
4,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412705,3390115,488,0,2,-87.56,520,125.0,265.0,293.00170647967224,-4,-114.7468366054261,-32,0,0,6.232820188348042
5,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412455,3390485,487,0,5,-92.5,520,-125.0,635.0,647.1862174057788,-5,208.8636905688183,-33,0,0,2.918981554924325
6,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412855,3389925,491,0,5,-82.06,520,275.0,75.0,285.0438562747845,-1,-65.25511870305775,-29,0,0,5.809211611727187
7,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412850,3389930,491,0,5,-83.0,520,270.0,80.0,281.60255680657446,-1,-66.50436138175502,-29,0,0,5.879708192863097
8,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412870,3389950,491,0,11,-90.43,520,290.0,100.0,306.75723300355935,-1,-69.02560603756865,-29,0,0,5.4005376138548336
9,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412875,3389945,491,0,11,-85.27,520,295.0,95.0,309.9193443462347,-1,-67.8503183022168,-29,0,0,5.345756704840419
10,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412665,3390155,487,0,2,-85.0,520,85.0,305.0,316.62280397975127,-5,-124.42745640318975,-33,0,0,5.950167308922122
11,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412845,3389935,491,0,5,-85.53,520,265.0,85.0,278.29840100151495,-1,-67.7838884426925,-29,0,0,5.949018521078249
12,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412670,3390150,487,0,2,-87.57,520,90.0,300.0,313.2091952673165,-5,-123.30075576600638,-33,0,0,6.014544250273251
13,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3390145,487,0,2,-83.2,520,95.0,295.0,309.9193443462347,-5,-122.1496816977832,-33,0,0,6.077914338124113
14,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412810,3389970,489,0,6,-81.0,520,230.0,120.0,259.42243542145695,-3,-77.55281157671777,-31,0,0,6.8143169086645194
15,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412715,3390105,488,0,2,-81.8,520,135.0,255.0,288.5307609250702,-4,-112.10272896905235,-32,0,0,6.328623491060465
16,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412710,3390110,488,0,2,-87.5,520,130.0,260.0,290.68883707497264,-4,-113.43494882292202,-32,0,0,6.282016762758497
17,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412815,3389965,490,0,6,-81.0,520,235.0,115.0,261.6295090390226,-2,-76.07535558394875,-30,0,0,6.5413066689353885
18,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412805,3389975,489,0,6,-83.55,520,225.0,125.0,257.390753524675,-3,-79.05460409907715,-31,0,0,6.867593152507581
19,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412800,3389980,489,0,6,-74.88,520,220.0,130.0,255.53864678361276,-3,-80.57922687248902,-31,0,0,6.916887965200708
20,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412840,3389940,491,0,5,-81.4,520,260.0,90.0,275.13632984395207,-1,-69.09349200048564,-29,0,0,6.016890323815858
21,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412700,3390120,488,0,2,-85.67,520,120.0,270.0,295.4657340538831,-4,-116.0375110254218,-32,0,0,6.181245815074651
22,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412730,3390030,489,0,2,-72.0,520,150.0,180.0,234.30749027719963,-3,-100.19442890773479,-31,0,0,7.536732966862298
23,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412620,3389900,491,0,5,-92.2,520,40.0,50.0,64.03124237432849,-1,-101.34019174590992,-29,0,0,24.365958061079308
24,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412640,3389960,491,0,13,-65.0,520,60.0,110.0,125.29964086141668,-1,-111.38954033403479,-29,0,0,13.03138306724431
25,2264201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412760,3390080,489,0,6,-81.25,520,180.0,230.0,292.0616373302047,-3,-101.9529574681739,-31,0,0,6.05880228414527
