,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,415180,3391535,496,0,5,-90.0,502,250.0,115.0,275.1817581163403,-1,35.29756977222871,-6,3,3,1.2490661358921142
1,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,415210,3391505,496,0,5,-89.67,502,280.0,85.0,292.61749776799064,-1,43.11320887605598,-6,3,3,1.1746615059232721
2,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,415200,3391515,496,0,6,-86.67,502,270.0,95.0,286.2254356272342,-1,40.61548432064217,-6,3,3,1.2008867592499
3,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,415190,3391525,496,0,5,-90.6,502,260.0,105.0,280.40149785619906,-1,38.00887008282285,-6,3,3,1.2258216383313583
4,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,415195,3391530,496,0,5,-90.0,502,265.0,110.0,286.9233347080715,-1,37.45693899994211,-6,3,3,1.1979666299661265
5,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414890,3391325,497,45,10,-89.88,502,-40.0,-95.0,103.07764064044152,0,172.83365417791754,-5,3,3,2.777076804743984
6,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414895,3391330,497,45,10,-92.5,502,-35.0,-90.0,96.56603957913983,0,171.25050550713323,-5,3,3,2.9640160923058017
7,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414900,3391355,497,45,10,-86.66,502,-30.0,-65.0,71.58910531638176,0,174.77514056883192,-5,3,3,3.99522295462384
8,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414940,3391315,497,45,5,-89.83,502,10.0,-105.0,105.47511554864494,0,144.55966796899452,-5,3,3,2.7140486551195933
9,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414885,3391340,497,45,10,-93.18,502,-45.0,-80.0,91.7877987534291,0,179.35775354279127,-5,3,3,3.1180183310945
10,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414905,3391360,497,45,10,-85.55,502,-25.0,-60.0,65.0,0,172.61986494804043,-5,3,3,4.398705354995532
11,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414880,3391335,497,45,10,-88.92,502,-50.0,-85.0,98.6154146165801,0,180.46554491945986,-5,3,3,2.9025258720357825
12,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414900,3391335,497,45,10,-84.33,502,-30.0,-85.0,90.13878188659973,0,169.44003482817618,-5,3,3,3.17494432830295
13,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414890,3391345,497,45,10,-88.31,502,-40.0,-75.0,85.0,0,178.07248693585294,-5,3,3,3.3664606634298013
14,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414880,3391355,497,39,10,-89.92,502,-50.0,-65.0,82.00609733428362,0,187.56859202882748,-5,3,3,3.4890661077212064
15,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414895,3391350,497,45,10,-92.69,502,-35.0,-70.0,78.26237921249263,0,176.565051177078,-5,3,3,3.6555249788524526
16,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414885,3391360,497,39,10,-86.67,502,-45.0,-60.0,75.0,0,186.86989764584402,-5,3,3,3.8140748342903543
17,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414945,3391340,497,45,12,-88.33,502,15.0,-80.0,81.39410298049853,0,139.38034472384493,-5,3,3,3.515234519082136
18,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414925,3391360,497,45,11,-85.5,502,-5.0,-60.0,60.207972893961475,0,154.7636416907262,-5,3,3,4.7472622548526
19,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414920,3391355,497,45,11,-78.5,502,-10.0,-65.0,65.76473218982953,0,158.7461622625552,-5,3,3,4.347753151335396
20,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414880,3391315,497,60,11,-86.5,502,-50.0,-105.0,116.29703349613007,0,175.4633450618716,-5,3,3,2.4618218755084564
21,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414885,3391320,497,45,10,-82.0,502,-45.0,-100.0,109.65856099730654,0,174.22774531795415,-5,3,3,2.6106544912385004
22,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414895,3391310,497,60,11,-91.0,502,-35.0,-110.0,115.43396380615195,0,167.65012421993012,-5,3,3,2.480205376747051
23,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414855,3391325,497,0,5,-82.5,502,-75.0,-95.0,121.03718436910205,0,188.29016319224309,-5,3,3,2.3655218718573785
24,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414860,3391360,497,0,10,-87.75,502,-70.0,-60.0,92.19544457292888,0,199.3987053549955,-5,3,3,3.104258912424813
25,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414870,3391350,497,0,10,-78.0,502,-60.0,-70.0,92.19544457292888,0,190.60129464500446,-5,3,3,3.104258912424813
26,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414875,3391345,497,39,10,-85.3,502,-55.0,-75.0,93.00537618869137,0,186.25383773744477,-5,3,3,3.0772778486016246
27,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414845,3391335,497,0,5,-93.67,502,-85.0,-85.0,120.20815280171308,0,195.0,-5,3,3,2.381817284751597
28,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414840,3391340,497,0,5,-101.0,502,-90.0,-80.0,120.41594578792295,0,198.36646066342982,-5,3,3,2.3777118782591264
29,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414865,3391355,497,0,10,-88.57,502,-65.0,-65.0,91.92388155425118,0,195.0,-5,3,3,3.1134115490172736
30,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414830,3391310,497,0,5,-90.0,502,-100.0,-110.0,148.66068747318505,0,192.27368900609375,-5,3,3,1.9263394511081455
31,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414850,3391330,497,0,5,-89.5,502,-80.0,-90.0,120.41594578792295,0,191.6335393365702,-5,3,3,2.3777118782591264
32,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414905,3391560,497,0,6,-81.0,502,-25.0,140.0,142.21462653327893,0,319.87532834460217,-5,3,3,2.013582946676127
33,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414880,3391535,496,0,5,-93.0,502,-50.0,115.0,125.39936203984452,-1,306.5014343240479,-6,3,3,2.739349636862627
34,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414900,3391555,497,0,6,-101.0,502,-30.0,135.0,138.2931668593933,0,317.4711922908485,-5,3,3,2.0706313585452647
35,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414920,3391575,498,0,6,-94.0,502,-10.0,155.0,155.32224567009067,1,326.3086140135487,-4,3,3,1.4752070543249454
36,2488801,414930.0,3391420.0,5,30,3,0,2585.0,9.2,497,0,11,414870,3391505,495,21,5,-83.0,502,-60.0,85.0,104.04326023342406,-2,294.7824070318073,-7,3,3,3.8490425772516796
