,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3395125,506,0,2,-94.0,523,30.0,85.0,90.13878188659973,3,-280.5599651718238,-17,9,3,10.680421033966617
11,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406120,3394900,501,0,5,-105.17,523,-225.0,-140.0,265.0,-2,-61.89079180184572,-22,9,3,4.745747943802282
12,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406140,3394920,501,0,5,-104.31,523,-205.0,-120.0,237.53947040439405,-2,-60.343248884239586,-22,9,3,5.291421568337178
13,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406125,3394895,501,0,5,-106.36,523,-220.0,-145.0,263.48624252510797,-2,-63.38851357611151,-22,9,3,4.772887187298214
14,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406210,3394970,500,0,6,-107.93,523,-135.0,-70.0,152.0690632574555,-3,-57.40757543781842,-23,9,3,8.60063225725022
15,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406255,3395085,505,21,5,-102.5,523,-90.0,45.0,100.62305898749054,2,-3.434948822922024,-18,9,3,10.142106156573982
16,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406130,3394890,501,33,5,-107.0,523,-215.0,-150.0,262.15453457836657,-2,-64.90249561592475,-22,9,3,4.797019919042688
17,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406100,3394960,503,0,5,-104.6,523,-245.0,-80.0,257.73047937719747,0,-48.083445383048655,-20,9,3,4.437285411048178
18,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406145,3394915,501,0,5,-103.72,523,-200.0,-125.0,235.8495283014151,-2,-62.005383208083515,-22,9,3,5.329118884256304
19,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406250,3395090,505,0,5,-108.5,523,-95.0,50.0,107.35455276791944,2,-2.2414593989399805,-18,9,3,9.518174594198456
20,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3395130,506,0,2,-92.33,523,25.0,90.0,93.40770846134703,3,-284.47588900324575,-17,9,3,10.314809712009428
21,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406150,3394910,500,0,5,-103.73,523,-195.0,-130.0,234.3608329051593,-3,-63.69006752597977,-23,9,3,5.605017138811792
22,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406215,3394965,500,0,6,-106.0,523,-130.0,-75.0,150.08331019803634,-3,-59.98163936884936,-23,9,3,8.712692238377269
23,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406315,3395065,503,0,13,-99.33,523,-30.0,25.0,39.05124837953327,0,9.805571092265211,-20,9,3,27.119142773381082
24,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406155,3394905,500,0,5,-102.43,523,-190.0,-135.0,233.0772404161333,-3,-65.39479584498707,-23,9,3,5.635686664967149
25,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406295,3395045,503,0,5,-99.76,523,-50.0,5.0,50.24937810560445,0,-24.289406862500357,-20,9,3,21.703291364226065
26,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406200,3394980,500,6,5,-109.71,523,-145.0,-60.0,156.92354826475216,-3,-52.47943439710312,-23,9,3,8.338367868393242
27,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406110,3394950,502,0,6,-104.5,523,-235.0,-90.0,251.6445906432324,-1,-50.95577673063218,-21,9,3,4.770338576663975
28,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406105,3394955,502,0,6,-103.23,523,-240.0,-85.0,254.6075411294803,-1,-49.50244850666223,-21,9,3,4.715076359799503
29,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406135,3394885,501,33,5,-106.4,523,-210.0,-155.0,261.00766272276377,-2,-66.43085812016236,-22,9,3,4.817999093110087
30,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406220,3395000,501,0,5,-106.71,523,-125.0,-40.0,131.24404748406687,-2,-47.744671625056924,-22,9,3,9.515830283540692
31,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406365,3395135,506,0,5,-97.2,523,20.0,95.0,97.082439194738,3,-288.11134196037204,-17,9,3,9.932299992490863
32,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406295,3394390,506,0,5,-110.0,523,-50.0,-650.0,651.9202405202649,3,-115.60129464500449,-17,9,3,1.493752611887919
33,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394405,506,0,6,-106.0,523,35.0,-635.0,635.963835449784,3,-123.15484286479193,-17,9,3,1.5312134108205506
34,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394435,505,0,6,-104.75,523,25.0,-605.0,605.5163086160438,2,-122.3662479914558,-18,9,3,1.7027128615995413
35,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394410,506,0,5,-105.0,523,40.0,-630.0,631.2685640834652,3,-123.63295073948825,-17,9,3,1.542596840837285
36,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406365,3394430,505,0,6,-108.5,523,20.0,-610.0,610.3277807866851,2,-121.8778774472853,-18,9,3,1.6892974642356093
37,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406350,3394455,503,0,6,-102.5,523,5.0,-585.0,585.0213671311502,0,-120.48969559312923,-20,9,3,1.9579959690794453
38,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406305,3394490,504,0,6,-104.25,523,-40.0,-550.0,551.4526271584895,1,-115.84035770628736,-19,9,3,1.973314285600714
39,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406355,3394460,503,0,5,-103.0,523,10.0,-580.0,580.086200490927,0,-120.9877603996398,-20,9,3,1.9746407691199757
40,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406325,3394470,503,0,5,-102.75,523,-20.0,-570.0,570.3507692639679,0,-117.99044618697886,-20,9,3,2.0083189373097037
41,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406345,3394450,504,0,6,-101.64,523,0.0,-590.0,590.0,1,-120.0,-19,9,3,1.8444808881227235
42,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406315,3394500,503,0,6,-101.4,523,-30.0,-540.0,540.8326913195984,0,-116.82016988013575,-20,9,3,2.1178336334707173
43,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406300,3394485,504,0,6,-105.6,523,-45.0,-555.0,556.8213357981176,1,-115.36453657309735,-19,9,3,1.95430299105379
44,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406330,3394475,503,0,6,-104.33,523,-15.0,-565.0,565.1990799709426,0,-118.47923033885624,-20,9,3,2.0266092125404196
45,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406335,3394480,503,0,5,-98.0,523,-10.0,-560.0,560.0892785976179,0,-118.97696981133217,-20,9,3,2.045082726307434
46,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406340,3394445,504,0,5,-101.81,523,-5.0,-595.0,595.0210080324896,1,-119.51853419416165,-19,9,3,1.828927089594642
47,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406320,3394465,503,0,5,-102.5,523,-25.0,-575.0,575.5432216610669,0,-117.51044707800085,-20,9,3,1.9902148648595896
48,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406310,3394495,504,0,6,-103.5,523,-35.0,-545.0,546.122696836526,1,-116.32550047917036,-19,9,3,1.9925575628653025
49,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406175,3395240,503,0,5,-110.0,523,-170.0,200.0,262.48809496813374,0,19.635463426902618,-20,9,3,4.357171853558894
50,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406185,3395210,503,18,2,-113.0,523,-160.0,170.0,233.45235059857504,0,16.7357045889284,-20,9,3,4.896606974764946
51,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406265,3395530,509,0,5,-106.13,523,-80.0,490.0,496.4876634922564,6,50.72739822279971,-14,9,3,1.6152030975314873
52,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406450,3394795,501,0,13,-102.33,523,105.0,-245.0,266.5520587052368,-2,-143.19859051364824,-22,9,3,4.718239889618452
53,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406270,3395535,508,0,5,-106.57,523,-75.0,495.0,500.6495780483591,5,51.384351815835885,-15,9,3,1.7161298169444554
54,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406440,3394785,502,12,13,-102.33,523,95.0,-255.0,272.12129648375554,-1,-140.43282867939865,-21,9,3,4.4128531460823535
55,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406445,3394790,502,0,13,-104.33,523,100.0,-250.0,269.2582403567252,-1,-141.80140948635176,-21,9,3,4.459587267064069
56,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406255,3394695,507,0,5,-107.5,523,-90.0,-345.0,356.5459297201414,4,-105.37912601136836,-16,9,3,2.569424516562244
57,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406250,3394700,507,0,13,-100.33,523,-95.0,-340.0,353.02266216207704,4,-104.38901146632034,-16,9,3,2.5950332290077096
58,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406110,3394880,502,0,5,-103.0,523,-235.0,-160.0,284.29737951659,-1,-64.24903300681194,-21,9,3,4.224555901107356
59,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394585,502,0,6,-93.6,523,40.0,-455.0,456.75485766437123,-1,-125.0240752585396,-21,9,3,2.632406911982323
60,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3394575,502,0,6,-94.07,523,30.0,-465.0,465.966737010272,-1,-123.69138598645122,-21,9,3,2.5804368770030455
61,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394580,503,0,6,-94.0,523,25.0,-460.0,460.6788469204984,0,-123.11084065349075,-20,9,3,2.485888973278405
62,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406365,3394565,502,0,6,-93.85,523,20.0,-475.0,475.4208661806926,-1,-122.41102974661123,-21,9,3,2.5291901069133687
63,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394570,502,0,6,-98.0,523,15.0,-470.0,470.2393007820593,-1,-121.827968244305,-21,9,3,2.5570224561230974
64,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394530,502,0,6,-90.95,523,15.0,-510.0,510.22054055084845,-1,-121.68468431789631,-21,9,3,2.356887925983158
65,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3394535,502,0,5,-91.23,523,30.0,-505.0,505.8903043150758,-1,-123.39971415912328,-21,9,3,2.3770389829030814
66,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406320,3394490,503,0,6,-102.5,523,-25.0,-550.0,550.567888638631,0,-117.3974377975002,-20,9,3,2.0804190859219016
67,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394540,502,0,6,-92.18,523,25.0,-500.0,500.62460986251966,-1,-122.86240522611172,-21,9,3,2.4020121389355227
68,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406330,3394500,503,0,6,-99.15,523,-15.0,-540.0,540.2082931610732,0,-118.40885972880542,-20,9,3,2.1202792922981417
69,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406350,3394520,502,0,6,-92.19,523,5.0,-520.0,520.0240379059414,-1,-120.55090397921856,-21,9,3,2.3125045557844617
70,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406335,3394495,503,0,5,-94.98,523,-10.0,-545.0,545.0917353987309,0,-118.94881925045627,-20,9,3,2.1013009499922615
71,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406365,3394525,502,0,5,-90.87,523,20.0,-515.0,515.3882032022076,-1,-122.2239612403855,-21,9,3,2.3332822782746625
72,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406340,3394510,502,0,6,-95.75,523,-5.0,-530.0,530.0235843809216,-1,-119.45948981286935,-21,9,3,2.268922349018055
73,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406345,3394505,503,0,5,-92.31,523,0.0,-535.0,535.0,0,-120.0,-20,9,3,2.1409013663230994
74,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406305,3394465,503,0,5,-100.17,523,-40.0,-575.0,576.3896251668657,0,-116.02061754732179,-20,9,3,1.987294664586747
75,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406315,3394475,503,0,5,-108.5,523,-30.0,-565.0,565.795899596312,0,-116.96060043107309,-20,9,3,2.0244732600332966
76,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406325,3394485,503,0,5,-96.92,523,-20.0,-555.0,555.3602434456395,0,-117.93618027154304,-20,9,3,2.0624821548081487
77,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406255,3394415,506,0,5,-117.0,523,-90.0,-625.0,631.4467515159137,3,-111.80573666536978,-17,9,3,1.5421617469601985
78,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406230,3394400,506,0,6,-128.5,523,-115.0,-640.0,650.2499519415592,3,-109.81337024005524,-17,9,3,1.4975878496502903
79,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406310,3394480,503,0,6,-104.33,523,-35.0,-560.0,561.0926839658489,0,-116.42366562500266,-20,9,3,2.0414285899143705
80,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394550,502,0,6,-89.85,523,35.0,-490.0,491.248409666637,-1,-124.08561677997488,-21,9,3,2.447802838731534
81,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394545,502,0,5,-91.17,523,40.0,-495.0,496.6135318333563,-1,-124.61992348166041,-21,9,3,2.421389855634402
82,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406395,3394555,501,0,5,-90.4,523,50.0,-485.0,487.5705077217038,-2,-125.88598783302825,-22,9,3,2.583529403342551
83,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406355,3394515,502,0,5,-92.29,523,10.0,-525.0,525.0952294584288,-1,-121.09121622526254,-21,9,3,2.29019506788517
84,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406290,3394460,504,0,6,-99.5,523,-55.0,-580.0,582.6019224135808,1,-114.5829778861434,-19,9,3,1.867886246605499
85,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406390,3394560,502,0,6,-90.44,523,45.0,-480.0,482.1047603996459,-1,-125.35582504285514,-21,9,3,2.4941700396499313
86,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406435,3394450,505,0,5,-113.5,523,90.0,-590.0,596.8249324550709,2,-128.6731740478798,-18,9,3,1.7274940234689893
87,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406490,3394545,503,0,5,-101.79,523,145.0,-495.0,515.8003489723519,0,-136.326853510565,-20,9,3,2.2205138562081097
88,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406480,3394555,502,0,5,-100.46,523,135.0,-485.0,503.43817892567506,-1,-135.55457127007435,-21,9,3,2.388603586140606
89,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406500,3394535,503,0,5,-105.25,523,155.0,-505.0,528.2518338822877,0,-137.06285717346134,-20,9,3,2.1682244252429967
90,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406495,3394550,503,0,5,-103.75,523,150.0,-490.0,512.4451190127583,0,-137.02052561151982,-20,9,3,2.2350379547642385
91,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406505,3394540,503,0,5,-109.33,523,160.0,-500.0,524.9761899362675,0,-137.74467162505698,-20,9,3,2.181740255318195
92,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406545,3394500,505,0,7,-109.5,523,200.0,-540.0,575.8472019555187,2,-140.32313682966299,-18,9,3,1.7903852425988531
93,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406485,3394560,503,0,5,-100.67,523,140.0,-480.0,500.0,0,-136.2602047083119,-20,9,3,2.2906100426385296
94,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406370,3394380,507,0,5,-103.8,523,25.0,-660.0,660.4733151308991,4,-122.16925758972855,-16,9,3,1.3877217825868793
95,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394370,507,0,12,-116.0,523,15.0,-670.0,670.1678894127948,4,-121.2825270827102,-16,9,3,1.3676548338321963
96,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394385,507,0,5,-101.5,523,40.0,-655.0,656.2202374203343,4,-123.49463892725339,-16,9,3,1.39671229802412
97,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394390,507,0,5,-103.5,523,35.0,-650.0,650.9416256470314,4,-123.08218082452811,-16,9,3,1.4080339674627678
98,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406375,3394375,507,0,5,-103.2,523,30.0,-665.0,665.6763477847173,4,-122.58302066863507,-16,9,3,1.3768793193553257
99,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406395,3394395,507,0,5,-106.0,523,50.0,-645.0,646.9350817508663,4,-124.43266846868983,-16,9,3,1.416750541830273
100,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406380,3394430,505,0,6,-104.0,523,35.0,-610.0,611.0032733136542,2,-123.28386228790635,-18,9,3,1.6874309476929528
101,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406385,3394425,505,0,6,-105.5,523,40.0,-615.0,616.2994402074369,2,-123.72131326474971,-18,9,3,1.6729382922878466
102,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406390,3394440,505,0,5,-98.5,523,45.0,-600.0,601.6851336039474,2,-124.289153328819,-18,9,3,1.7135482865933873
103,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406360,3394410,506,0,12,-102.5,523,15.0,-630.0,630.1785461280001,3,-121.36392753160294,-17,9,3,1.5452637734338324
104,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406325,3394445,504,0,13,-108.57,523,-20.0,-595.0,595.3360395608518,1,-118.07481629167685,-19,9,3,1.827959940521126
105,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406335,3394455,503,0,5,-106.57,523,-10.0,-585.0,585.0854638426766,0,-119.02068034566051,-20,9,3,1.957781635549735
106,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406340,3394470,503,0,5,-100.33,523,-5.0,-570.0,570.0219294027204,0,-119.49741833327897,-20,9,3,2.0094765665443477
107,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406350,3394480,503,0,5,-96.92,523,5.0,-560.0,560.0223209837266,0,-120.51155586658706,-20,9,3,2.0453270336481446
108,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406280,3394490,504,0,6,-111.67,523,-65.0,-550.0,553.8275905008705,1,-113.25994390205307,-19,9,3,1.964858824379073
109,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406355,3394475,503,0,5,-95.82,523,10.0,-565.0,565.0884886458049,0,-121.01397872278528,-20,9,3,2.027005501720092
110,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406320,3394450,504,0,13,-109.36,523,-25.0,-590.0,590.5294234837075,1,-117.57366416839764,-19,9,3,1.8428284084358613
111,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406330,3394460,503,0,5,-107.75,523,-15.0,-580.0,580.1939330947886,0,-118.51854282911293,-20,9,3,1.9742744005404784
112,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406345,3394465,503,0,5,-101.11,523,0.0,-575.0,575.0,0,-120.0,-20,9,3,1.9920935729664446
113,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406315,3394515,503,21,6,-105.5,523,-30.0,-525.0,525.8564442887431,0,-116.72951207681643,-20,9,3,2.178091664286553
114,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406310,3394520,504,21,6,-102.0,523,-35.0,-520.0,521.1765535785354,1,-116.14936117608926,-19,9,3,2.0878489545453003
115,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406295,3394495,504,21,6,-107.5,523,-50.0,-545.0,547.2887720390397,1,-114.75818005302045,-19,9,3,1.9883155518010618
116,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406565,3394420,507,0,12,-107.67,523,220.0,-620.0,657.8753681359411,4,-139.53665493812832,-16,9,3,1.3931997343022124
117,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406445,3394300,508,0,5,-104.0,523,100.0,-740.0,746.7261881037788,5,-127.69605172201659,-15,9,3,1.150784766645081
118,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406555,3394390,506,0,12,-104.33,523,210.0,-650.0,683.0812543175226,3,-137.90444750624818,-17,9,3,1.4256389328177168
119,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406550,3394385,506,0,12,-107.0,523,205.0,-655.0,686.3308240200203,3,-137.37892501692443,-17,9,3,1.4188917278616002
120,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406560,3394415,507,0,12,-108.67,523,215.0,-625.0,660.9462913126905,4,-138.98321705922615,-16,9,3,1.386729110453663
121,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406050,3394980,503,0,12,-111.0,523,-295.0,-60.0,301.0398644698074,0,-41.4965630175858,-20,9,3,3.8009387837024193
122,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406295,3395050,504,0,5,-97.54,523,-50.0,10.0,50.99019513592785,1,-18.69006752597977,-19,9,3,20.436432856143515
123,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406130,3394885,501,33,5,-104.33,523,-215.0,-155.0,265.04716561397146,-2,-65.78897345918335,-22,9,3,4.7449072858051755
124,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406140,3394915,501,0,5,-102.87,523,-205.0,-125.0,240.10414407085938,-2,-61.37300514010843,-22,9,3,5.2352169613717505
125,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406135,3394890,501,33,5,-107.5,523,-210.0,-150.0,258.0697580112788,-2,-65.53767779197437,-22,9,3,4.8725853185887535
126,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406585,3395440,503,0,13,-110.5,523,240.0,400.0,466.47615158762403,0,-269.03624346792645,-20,9,3,2.4550327077228133
127,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406205,3394980,500,0,12,-107.86,523,-140.0,-60.0,152.31546211727817,-3,-53.198590513648185,-23,9,3,8.58692668567462
128,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406120,3394895,501,0,5,-106.75,523,-225.0,-145.0,267.67517628648346,-2,-62.79953127261922,-22,9,3,4.698531811067401
129,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406220,3394995,501,0,5,-106.88,523,-125.0,-45.0,132.85330255586422,-2,-49.79887635452491,-22,9,3,9.402635436325046
130,1647401,406345.0,3395040.0,20,300,6,3,2585.0,14.2,503,12,5,406210,3394965,500,0,6,-107.46,523,-135.0,-75.0,154.434452114805,-3,-59.05460409907715,-23,9,3,8.470826741622869
