,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412415,3390205,494,0,5,-92.17,508,40.0,45.0,60.207972893961475,2,1.6335393365702089,-14,6,0,13.09021910779267
27,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412445,3390175,493,0,5,-90.56,508,70.0,15.0,71.58910531638176,1,37.905242922987895,-15,6,0,11.833935061786432
28,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412425,3390235,494,0,5,-90.71,508,50.0,75.0,90.13878188659973,2,-6.309932474020229,-14,6,0,8.828415901438232
29,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412640,3390460,493,0,5,-95.18,508,265.0,300.0,400.2811511925087,1,1.4552335444051323,-15,6,0,2.1460784089764893
30,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412235,3390265,500,0,5,-80.5,508,-140.0,105.0,175.0,8,266.86989764584405,-8,6,0,2.6174133632644336
31,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412465,3390195,494,0,10,-92.67,508,90.0,35.0,96.56603957913983,2,28.749494492866745,-14,6,0,8.249180982862105
32,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412435,3390225,494,0,5,-92.0,508,60.0,65.0,88.45903006477066,2,2.709389957361452,-14,6,0,8.993343892675835
33,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412420,3390240,494,0,5,-87.44,508,45.0,80.0,91.7877987534291,2,-10.642246457208728,-14,6,0,8.672241546745692
34,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412525,3390575,492,0,5,-99.8,508,150.0,415.0,441.27655727446023,0,-20.12782418075608,-16,6,0,2.076545963635135
35,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412660,3390480,494,0,6,-93.67,508,285.0,320.0,428.51487722131657,2,1.689058485388557,-14,6,0,1.8712435405187637
36,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412390,3390110,491,0,10,-93.6,508,15.0,-50.0,52.20153254455275,-1,123.30075576600643,-17,6,0,18.038406072913723
37,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412240,3390380,493,15,13,-95.0,508,-135.0,220.0,258.11818998280614,1,288.4652080948117,-15,6,0,3.325884074432196
38,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412395,3390105,491,0,5,-86.67,508,20.0,-55.0,58.52349955359813,-1,120.01689347809997,-17,6,0,16.19760897312209
39,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412450,3390170,493,0,5,-92.78,508,75.0,10.0,75.66372975210778,1,42.40535663140855,-15,6,0,11.213245277634558
40,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412305,3390355,492,9,5,-118.0,508,-70.0,195.0,207.18349355100662,0,300.2531633945739,-16,6,0,4.41597213873815
41,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412365,3390095,491,69,10,-93.0,508,-10.0,-65.0,65.76473218982953,-1,148.7461622625552,-17,6,0,14.493535412739618
42,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412295,3390325,494,0,6,-100.0,508,-80.0,165.0,183.3712082089225,2,294.13364320590546,-14,6,0,4.365940490384685
43,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412535,3390020,490,0,5,-96.5,508,160.0,-140.0,212.60291625469299,-2,91.18592516570965,-18,6,0,4.839399045817192
44,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412480,3390045,491,0,5,-100.5,508,105.0,-115.0,155.72411502397438,-1,97.60256220249983,-17,6,0,6.230161271804307
45,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412490,3390055,491,0,5,-90.5,508,115.0,-105.0,155.72411502397438,-1,92.39743779750017,-17,6,0,6.230161271804307
46,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412565,3390510,493,0,12,-94.0,508,190.0,350.0,398.24615503479754,1,-11.504361381755018,-15,6,0,2.1570343123918
47,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412570,3390515,493,0,12,-91.6,508,195.0,355.0,405.0308630215727,1,-11.220193695602802,-15,6,0,2.120934918458797
48,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412335,3390280,493,0,6,-88.33,508,-40.0,120.0,126.49110640673517,1,301.565051177078,-15,6,0,6.762860735059934
49,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412330,3390275,493,0,6,-86.2,508,-45.0,115.0,123.4908903522847,1,298.6293777306568,-15,6,0,6.925587625074576
50,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412325,3390270,493,0,6,-84.57,508,-50.0,110.0,120.83045973594572,1,295.55604521958344,-15,6,0,7.076544762270447
51,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412370,3390315,493,0,6,-85.77,508,-5.0,155.0,155.08062419270823,1,318.1523897340054,-15,6,0,5.524684246503895
52,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412360,3390305,493,0,6,-85.88,508,-15.0,145.0,145.7737973711325,1,314.0938588862295,-15,6,0,5.875009967692123
53,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412385,3390290,494,0,5,-83.56,508,10.0,130.0,130.38404810405297,2,-35.60129464500449,-14,6,0,6.128658669573428
54,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412425,3390330,492,0,5,-85.43,508,50.0,170.0,177.2004514666935,0,-23.61045966596521,-16,6,0,5.159429609858941
55,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412240,3390185,496,0,5,-85.0,508,-135.0,25.0,137.2953021774598,4,240.4914770123316,-12,6,0,4.995120268354493
56,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412255,3390200,496,0,5,-89.77,508,-120.0,40.0,126.49110640673517,4,248.43494882292202,-12,6,0,5.419335736411587
57,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412400,3390345,491,0,6,-91.57,508,25.0,185.0,186.6815470259447,-1,-32.30394827798341,-17,6,0,5.203241290022999
58,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412305,3390210,493,0,5,-83.35,508,-70.0,50.0,86.02325267042627,1,265.5376777919744,-15,6,0,9.891299103572184
59,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412315,3390220,493,0,5,-83.21,508,-60.0,60.0,84.8528137423857,1,275.0,-15,6,0,10.024987862075742
60,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412280,3390225,496,0,5,-85.42,508,-95.0,65.0,115.10864433221339,4,264.38034472384487,-12,6,0,5.951548902463333
61,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412405,3390350,491,0,6,-88.33,508,30.0,190.0,192.35384061671346,-1,-31.0273733851036,-17,6,0,5.050609252648939
62,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412275,3390180,494,0,5,-87.5,508,-100.0,20.0,101.9803902718557,2,241.30993247402023,-14,6,0,7.816777766952081
63,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412245,3390190,496,0,5,-92.0,508,-130.0,30.0,133.41664064126334,4,242.99461679191648,-12,6,0,5.139570543961399
64,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412250,3390195,496,0,5,-88.8,508,-125.0,35.0,129.80754985747168,4,245.64224645720873,-12,6,0,5.281670745198774
65,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412420,3390325,492,0,5,-83.3,508,45.0,165.0,171.0263137648707,0,-24.744881296942197,-16,6,0,5.344627696275915
66,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412430,3390335,492,0,5,-84.25,508,55.0,175.0,183.43936327844142,0,-22.552811576717772,-16,6,0,4.984853088099038
67,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412350,3390255,493,0,6,-79.23,508,-25.0,95.0,98.2344135219425,1,305.25643716352926,-15,6,0,8.681774730334311
68,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412390,3390295,494,0,5,-81.61,508,15.0,135.0,135.83077707206124,2,-33.65980825409008,-14,6,0,5.884663522992491
69,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412345,3390250,493,0,6,-79.03,508,-30.0,90.0,94.86832980505137,1,301.565051177078,-15,6,0,8.984876931685683
70,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412285,3390230,495,0,5,-83.27,508,-90.0,70.0,114.0175425099138,3,267.8749836510982,-13,6,0,6.504634281949115
71,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412295,3390240,495,0,5,-76.52,508,-80.0,80.0,113.13708498984761,3,275.0,-13,6,0,6.554815916510016
72,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412290,3390235,495,0,13,-80.71,508,-85.0,75.0,113.35784048754634,3,271.4236656250026,-13,6,0,6.542161694264569
73,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412300,3390205,494,0,5,-84.13,508,-75.0,45.0,87.46427842267951,2,260.9637565320735,-14,6,0,9.093927485814286
74,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412355,3390260,493,0,6,-79.33,508,-20.0,100.0,101.9803902718557,1,308.69006752597977,-15,6,0,8.367472020353436
75,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412380,3390285,494,0,5,-81.24,508,5.0,125.0,125.09996003196804,2,-37.70938995736145,-14,6,0,6.385431238074145
76,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412310,3390215,493,0,5,-83.6,508,-65.0,55.0,85.14693182963201,1,270.23635830927384,-15,6,0,9.991058021246902
77,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412320,3390265,493,0,5,-77.97,508,-55.0,105.0,118.53269591129698,1,292.35402463626133,-15,6,0,7.212293023665858
78,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412340,3390245,493,0,5,-77.39,508,-35.0,85.0,91.92388155425118,1,297.6198649480404,-15,6,0,9.267756546918934
79,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412395,3390300,494,0,5,-80.56,508,20.0,140.0,141.4213562373095,2,-31.86989764584405,-14,6,0,5.653572472774073
80,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412375,3390320,493,0,6,-88.57,508,0.0,160.0,160.0,1,-40.0,-15,6,0,5.35582504285519
81,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412365,3390310,493,0,6,-85.8,508,-10.0,150.0,150.33296378372907,1,316.18592516570965,-15,6,0,5.698028396117304
82,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412685,3389935,490,0,6,-109.67,508,310.0,-225.0,383.0469945058961,-2,85.97238704928492,-18,6,0,2.690442485215298
83,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412280,3390360,493,9,6,-99.5,508,-95.0,200.0,221.41589825484527,1,294.5922818910515,-15,6,0,3.875627335993687
84,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412425,3390215,494,0,5,-92.0,508,50.0,55.0,74.33034373659252,2,2.2736890060937185,-14,6,0,10.666605914663227
85,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412295,3390345,493,9,6,-95.5,508,-80.0,185.0,201.55644370746373,1,296.61477894278624,-15,6,0,4.256154139057605
86,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412360,3390120,490,0,5,-88.5,508,-15.0,-40.0,42.720018726587654,-2,160.55604521958347,-18,6,0,22.84803388455861
87,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412355,3390125,490,0,5,-88.75,508,-20.0,-35.0,40.311288741492746,-2,169.74488129694222,-18,6,0,24.06195822979258
88,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412350,3390130,490,0,10,-93.0,508,-25.0,-30.0,39.05124837953327,-2,179.80557109226518,-18,6,0,24.746524586937863
89,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412235,3390245,499,0,6,-107.0,508,-140.0,85.0,163.783393541592,7,261.26373169437744,-9,6,0,3.1452757005657532
90,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412315,3390325,493,9,6,-98.5,508,-60.0,165.0,175.57049866079439,1,300.01689347810003,-15,6,0,4.883250449013462
91,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412310,3390330,493,9,6,-94.8,508,-65.0,170.0,182.00274723201295,1,299.07549825507886,-15,6,0,4.711460148278635
92,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412300,3390340,493,9,6,-104.0,508,-75.0,180.0,195.0,1,297.3801350519596,-15,6,0,4.398705354995532
93,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412305,3390335,493,9,6,-93.5,508,-70.0,175.0,188.48076824970764,1,298.1985905136482,-15,6,0,4.550220858978967
94,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412420,3390220,494,0,5,-91.15,508,45.0,60.0,75.0,2,-3.1301023541559516,-14,6,0,10.573523418560919
95,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412345,3390135,490,27,10,-97.67,508,-30.0,-25.0,39.05124837953327,-2,190.1944289077348,-18,6,0,24.746524586937863
96,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412465,3390175,493,0,5,-89.0,508,90.0,15.0,91.2414379544733,1,40.537677791974374,-15,6,0,9.335859032003938
97,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412290,3390350,493,9,6,-97.0,508,-85.0,190.0,208.1465829649865,1,295.89776549883885,-15,6,0,4.121871839207428
98,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412335,3390145,491,0,5,-99.5,508,-40.0,-15.0,42.720018726587654,-1,209.44395478041653,-17,6,0,21.699582940244298
99,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412650,3390470,494,0,6,-80.0,508,275.0,310.0,414.3971524998694,2,1.5761287550693055,-14,6,0,1.9349455951937213
100,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412400,3390240,494,0,13,-85.8,508,25.0,80.0,83.81527307120105,2,-22.64597536373867,-14,6,0,9.482798594457785
101,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412330,3390150,491,0,5,-105.6,508,-45.0,-10.0,46.09772228646444,-1,217.47119229084848,-17,6,0,20.243055274274415
102,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412405,3390235,494,0,5,-85.4,508,30.0,75.0,80.77747210701756,2,-18.198590513648185,-14,6,0,9.832580275905821
103,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412265,3390375,492,0,6,-103.95,508,-110.0,215.0,241.50569351466643,0,292.9044475062482,-16,6,0,3.7903651039534494
104,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412430,3390210,494,60,5,-81.33,508,55.0,50.0,74.33034373659252,2,7.7263109939062815,-14,6,0,10.666605914663227
105,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412435,3390205,494,60,5,-91.25,508,60.0,45.0,75.0,2,13.130102354155952,-14,6,0,10.573523418560919
106,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412440,3390200,494,9,5,-93.0,508,65.0,40.0,76.32168761236873,2,18.392497753751115,-14,6,0,10.394443420298137
107,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412410,3390230,494,0,5,-88.43,508,35.0,70.0,78.26237921249263,2,-13.434948822922024,-14,6,0,10.142106156573984
108,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412415,3390225,494,0,5,-89.71,508,40.0,65.0,76.32168761236873,2,-8.392497753751115,-14,6,0,10.394443420298137
109,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412270,3390370,493,0,6,-102.2,508,-105.0,210.0,234.7871376374779,1,293.434948822922,-15,6,0,3.6555249788524526
110,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412260,3390380,492,0,6,-102.33,508,-115.0,220.0,248.2438317461282,0,292.4027041313563,-16,6,0,3.687770218435484
111,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412445,3390195,494,9,5,-91.75,508,70.0,35.0,78.26237921249263,2,23.434948822922024,-14,6,0,10.142106156573984
112,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412325,3390155,491,0,5,-104.67,508,-50.0,-5.0,50.24937810560445,-1,224.28940686250036,-17,6,0,18.69132830334244
113,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412395,3390085,491,0,5,-94.25,508,20.0,-75.0,77.62087348130012,-1,125.06858282186249,-17,6,0,12.353480972837842
114,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412275,3390365,493,0,6,-97.4,508,-100.0,205.0,228.08989455914087,1,293.99665415548856,-15,6,0,3.762555649355903
115,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,413635,3385780,502,18,7,-111.5,508,1260.0,-4380.0,4557.630963559906,10,123.9509952074668,-6,6,0,0.0754283269594284
116,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412380,3390065,491,0,5,-93.0,508,5.0,-95.0,95.13148795220224,-1,136.98721249581672,-17,6,0,10.131812262507056
117,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412370,3390055,491,69,5,-93.33,508,-5.0,-105.0,105.11898020814318,-1,142.72631099390625,-17,6,0,9.186424120533037
118,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412395,3390080,491,0,5,-96.28,508,20.0,-80.0,82.46211251235322,-1,125.96375653207349,-17,6,0,11.648634944412732
119,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412320,3390005,491,0,5,-119.0,508,-55.0,-155.0,164.46884203398528,-1,159.53665493812838,-17,6,0,5.901309298819755
120,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412390,3390075,491,0,5,-91.43,508,15.0,-85.0,86.31338250816034,-1,129.99202019855875,-17,6,0,11.14217364593792
121,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412385,3390070,491,0,5,-92.33,508,10.0,-90.0,90.55385138137417,-1,133.65980825409008,-17,6,0,10.632584148072777
122,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412375,3390060,491,0,6,-96.8,508,0.0,-100.0,100.0,-1,140.0,-17,6,0,9.648045316098155
123,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412480,3390155,493,108,5,-91.67,508,105.0,-5.0,105.11898020814318,1,52.72631099390628,-15,6,0,8.121023018307648
124,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412505,3390140,492,0,5,-92.0,508,130.0,-20.0,131.52946437965906,0,58.74616226255523,-16,6,0,6.935711054014992
125,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412490,3390145,493,0,5,-96.5,508,115.0,-15.0,115.97413504743201,1,57.43140797117252,-15,6,0,7.369676257309374
126,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412500,3390070,491,0,5,-91.5,508,125.0,-90.0,154.02921800749363,-1,85.75388725443679,-17,6,0,6.298168376770868
127,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412490,3390060,491,0,5,-101.67,508,115.0,-100.0,152.3975065412817,-1,91.00908690157019,-17,6,0,6.365051956261109
128,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412675,3389915,491,0,5,-109.5,508,300.0,-245.0,387.3306081372863,-1,89.23736711340155,-17,6,0,2.5131077039020244
129,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412530,3390020,490,0,5,-98.0,508,155.0,-140.0,208.86598574205422,-2,92.08916217383228,-18,6,0,4.925561015269594
130,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412495,3390055,490,0,5,-95.0,508,120.0,-105.0,159.45218719101973,-2,91.18592516570965,-18,6,0,6.440654079464559
131,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412100,3390400,494,0,7,-99.0,508,-275.0,240.0,365.0,2,271.11209043916693,-14,6,0,2.1965695654588147
132,3067301,412375.0,3390160.0,16,40,3,3,2585.0,9.2,492,27,5,412105,3390395,494,0,7,-98.5,508,-270.0,235.0,357.94552658190884,2,271.03534527714385,-14,6,0,2.239816402246754
