,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413345,3397125,505,0,5,-103.33,526,250.0,-45.0,254.01771591761076,3,20.2039737217317,-21,10,2,4.725975160222655
1,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413275,3397375,503,0,6,-107.5,526,180.0,205.0,272.8094573140748,1,-38.71528910542878,-23,10,2,4.819092239845732
2,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413260,3397370,503,66,6,-104.83,526,165.0,200.0,259.2778432492835,1,-40.47736872882888,-23,10,2,5.069320625854504
3,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413265,3397365,503,66,6,-108.5,526,170.0,195.0,258.69866640553056,1,-38.91824886406738,-23,10,2,5.080610532142431
4,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413340,3397130,505,0,5,-96.0,526,245.0,-40.0,248.2438317461282,3,19.272601777200293,-21,10,2,4.835380952624596
5,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413310,3397380,504,0,5,-108.5,526,215.0,210.0,300.54117854297436,2,-34.32596310201552,-22,10,2,4.186657285248976
6,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413200,3397150,501,0,5,-62.71,526,105.0,-20.0,106.88779163215975,-1,20.7842978675626,-25,10,2,13.164273728911104
7,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413305,3397365,504,0,5,-105.0,526,210.0,195.0,286.574597618142,2,-32.87890360333853,-22,10,2,4.3899202225704945
8,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413285,3397385,503,0,6,-100.0,526,190.0,215.0,286.9233347080715,1,-38.532294583890916,-23,10,2,4.583074911536443
9,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413205,3397145,502,0,14,-64.2,526,110.0,-25.0,112.80514172678478,0,22.804266065286754,-24,10,2,12.010946795493343
10,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413295,3397395,503,0,6,-110.5,526,200.0,225.0,301.0398644698074,1,-38.36646066342979,-23,10,2,4.3690152564444675
11,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413210,3397160,502,0,5,-68.29,526,115.0,-10.0,115.43396380615195,0,14.96974072811031,-24,10,2,11.7450999828382
12,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413280,3397390,503,0,6,-107.33,526,185.0,220.0,287.4456470360962,1,-39.93921554212619,-23,10,2,4.574782469702976
13,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413325,3397425,503,0,6,-91.67,526,230.0,255.0,343.4020966738555,1,-37.95077910900636,-23,10,2,3.8317695689726117
14,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413180,3397250,502,0,2,-98.33,526,85.0,80.0,116.72617529928752,0,-33.2642954110716,-24,10,2,11.618630617014947
15,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413185,3397245,502,66,5,-93.0,526,90.0,75.0,117.15374513859982,0,-29.80557109226521,-24,10,2,11.57737355411696
16,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413155,3397215,502,0,5,-93.0,526,60.0,45.0,75.0,0,-26.86989764584405,-24,10,2,17.744671625056935
17,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413195,3397255,502,66,6,-96.83,526,100.0,85.0,131.24404748406687,0,-30.364536573097325,-24,10,2,10.36291890056424
18,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413215,3397155,502,0,5,-62.33,526,120.0,-15.0,120.93386622447825,0,17.125016348901795,-24,10,2,11.224821667293002
19,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413235,3397170,503,0,5,-89.0,526,140.0,0.0,140.0,1,10.0,-23,10,2,9.329539642698096
20,2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413225,3397180,503,0,5,-84.42,526,130.0,10.0,130.38404810405297,1,5.6012946450044865,-23,10,2,10.004165705166123
