,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412410,3392605,495,6,13,-110.0,523,3625.0,-1245.0,3832.8383738425496,-7,-191.0450542543091,-28,14,-2,0.4185549016390672
1,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412445,3392580,495,6,5,-108.0,523,3660.0,-1270.0,3874.080536075625,-7,-190.86350526473274,-28,14,-2,0.4140992625160659
2,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405535,3390330,498,0,6,-96.0,523,-3250.0,-3520.0,4790.918492314391,-4,-77.28385027632811,-25,14,-2,0.2989784712733735
3,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405490,3390285,497,21,5,-96.8,523,-3295.0,-3565.0,4854.508214021272,-5,-77.25391833346416,-26,14,-2,0.3068644562833867
4,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405555,3390350,498,24,5,-112.0,523,-3230.0,-3500.0,4762.656821565039,-4,-77.29740992149496,-25,14,-2,0.3007525811203303
5,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405530,3390325,498,24,6,-96.0,523,-3255.0,-3525.0,4797.98395161968,-4,-77.28048532468188,-25,14,-2,0.29853820678274723
6,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405710,3390185,501,5,13,-126.0,523,-3075.0,-3665.0,4784.1247893423515,-1,-80.00275365759515,-22,14,-2,0.26347520596987256
7,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405560,3390375,497,0,5,-110.64,523,-3225.0,-3475.0,4740.912359451501,-5,-77.13691085375726,-26,14,-2,0.31421701561371773
8,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405565,3390380,497,0,5,-110.0,523,-3220.0,-3470.0,4733.846216344591,-5,-77.14010207249461,-26,14,-2,0.3146860333384374
9,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405705,3390200,502,0,13,-98.26,523,-3080.0,-3650.0,4775.866413542154,0,-79.84113501303503,-21,14,-2,0.2519341018276704
10,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405505,3390320,497,0,13,-95.21,523,-3280.0,-3530.0,4818.640887221209,-5,-77.10242516784822,-26,14,-2,0.30914854326227603
11,148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405525,3390340,498,24,6,-106.83,523,-3260.0,-3510.0,4790.375768141786,-4,-77.11483593126755,-25,14,-2,0.29901234333379106
