,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414135,3389330,493,0,6,-90.33,508,390.0,815.0,903.5070558661952,5,-324.4275981495104,-15,14,-2,0.9511356212196757
1,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413720,3388615,488,0,14,-84.46,508,-25.0,100.0,103.07764064044152,0,-4.036243467926454,-20,14,-2,10.980575427612159
2,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413610,3388485,490,0,14,-106.73,508,-135.0,-30.0,138.2931668593933,2,-92.52880770915152,-18,14,-2,7.415829709624493
3,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413540,3388755,491,0,5,-99.6,508,-205.0,240.0,315.6342820417326,3,-30.502848385332243,-17,14,-2,3.082960556573568
4,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413750,3388625,487,0,5,-87.23,508,5.0,110.0,110.11357772772621,-1,-347.3974377975002,-21,14,-2,10.797344886078069
5,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413600,3388495,491,18,12,-105.0,508,-145.0,-20.0,146.37281168304446,3,-87.85331330197823,-17,14,-2,6.624753734073625
6,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413700,3388595,489,0,5,-88.6,508,-45.0,80.0,91.7877987534291,1,-19.357753542791272,-19,14,-2,11.69500840561549
7,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413705,3388600,488,0,5,-89.32,508,-40.0,85.0,93.94147114027967,0,-15.201123645475093,-20,14,-2,12.018744422324446
8,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413555,3388750,491,0,5,-97.5,508,-190.0,235.0,302.2002647252315,3,-28.9559078377589,-17,14,-2,3.219728329226169
9,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413710,3388585,488,0,5,-94.33,508,-35.0,70.0,78.26237921249263,0,-16.565051177077976,-20,14,-2,14.335170291600893
10,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413735,3388610,488,0,5,-85.17,508,-10.0,95.0,95.524865872714,0,3.990994042505463,-20,14,-2,11.825179360584446
11,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413545,3388760,491,0,5,-102.25,508,-200.0,245.0,316.26729201736936,3,-29.225674097336707,-17,14,-2,3.0768018691630585
12,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413725,3388620,488,0,14,-84.31,508,-20.0,105.0,106.88779163215975,0,-0.7842978675626,-20,14,-2,10.598183984868017
13,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413755,3388630,487,0,5,-83.04,508,10.0,115.0,115.43396380615195,-1,-345.0302592718897,-21,14,-2,10.310615139799554
14,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413615,3388490,490,0,5,-107.13,508,-130.0,-25.0,132.38202294873727,2,-90.88552705465872,-18,14,-2,7.743029824745633
15,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413575,3388770,491,9,5,-103.0,508,-170.0,255.0,306.4718584144391,3,-23.69006752597977,-17,14,-2,3.1749443283029497
16,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413740,3388635,487,0,5,-84.3,508,-5.0,120.0,120.10412149464314,-1,7.614055969611172,-21,14,-2,9.91781111670944
17,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413570,3388765,491,0,14,-101.5,508,-175.0,250.0,305.16389039334257,3,-24.992020198558635,-17,14,-2,3.188524491150483
18,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413745,3388640,487,0,5,-83.91,508,0.0,125.0,125.0,-1,-350.0,-21,14,-2,9.536635758459411
19,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413550,3388745,491,0,5,-99.9,508,-195.0,230.0,301.53772566629203,3,-30.292147755627752,-17,14,-2,3.226787787377151
20,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413605,3388500,490,18,5,-117.33,508,-140.0,-15.0,140.80127840328723,2,-86.11550356628538,-18,14,-2,7.285162392425026
21,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414140,3389355,493,0,6,-84.33,508,395.0,840.0,928.2375773475237,5,-324.81530289636646,-15,14,-2,0.9257995106724191
22,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413730,3388605,488,0,14,-86.92,508,-15.0,90.0,91.2414379544733,0,0.5376777919743745,-20,14,-2,12.363616828670862
23,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,414165,3389380,494,0,7,-90.5,508,420.0,865.0,961.5742301039478,6,-324.10114879310515,-14,14,-2,0.834136582058494
24,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413505,3388720,491,0,5,-113.22,508,-240.0,205.0,315.6342820417326,3,-39.49715161466776,-17,14,-2,3.082960556573568
25,263501,413745.0,3388515.0,20,350,6,8,2585.0,12.2,488,12,14,413885,3388460,487,0,12,-96.5,508,140.0,-55.0,150.41608956491322,-1,-238.55226367289464,-21,14,-2,7.947846508162039
