,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,398720,3393245,511,0,5,-104.0,528,-3130.0,3860.0,4969.557324349927,11,40.962066698267336,-17,13,5,0.19599823259841068
1,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,398720,3393255,511,0,5,-104.25,528,-3130.0,3870.0,4977.328600765676,11,41.03456921257094,-17,13,5,0.19569221611649587
2,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401595,3389275,498,0,15,-103.75,528,-255.0,-110.0,277.71388153997634,-2,-33.3340412767098,-30,13,5,6.16545974267125
3,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401590,3389280,498,0,15,-106.0,528,-260.0,-105.0,280.40149785619906,-2,-31.991129917177147,-30,13,5,6.106813187888212
4,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401565,3389260,498,0,15,-101.0,528,-285.0,-125.0,311.20732639190874,-2,-33.68208772453846,-30,13,5,5.506228145089701
5,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401585,3389280,498,0,15,-103.25,528,-265.0,-105.0,285.0438562747845,-2,-31.614778942786245,-30,13,5,6.008088186873485
6,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402930,3389980,497,0,12,-99.75,528,1080.0,595.0,1233.055148807222,-3,-218.85150844886687,-31,13,5,1.4401586930207246
7,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402955,3389995,496,0,12,-111.0,528,1105.0,610.0,1262.1905561364338,-4,-218.90028725152268,-32,13,5,1.4522943939143098
8,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402945,3389985,496,0,12,-102.0,528,1095.0,600.0,1248.6092262994055,-4,-218.72032679786946,-32,13,5,1.4680843651046886
9,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402320,3389675,498,0,13,-98.0,528,470.0,290.0,552.268050859363,-2,-221.6754687381092,-30,13,5,3.109333727805505
10,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402310,3389685,498,0,5,-102.0,528,460.0,300.0,549.1812087098392,-2,-223.11134196037204,-30,13,5,3.126776113579749
11,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402325,3389680,499,0,13,-100.5,528,475.0,295.0,559.1511423577707,-1,-221.84245725998517,-29,13,5,2.9689471222554085
12,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402510,3389770,496,0,5,-93.0,528,660.0,385.0,764.0844194197392,-4,-220.25643716352926,-32,13,5,2.398156655313122
13,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402515,3389765,496,0,5,-104.0,528,665.0,380.0,765.9144860883622,-4,-219.7448812969422,-32,13,5,2.39243319539071
14,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401750,3389645,501,0,5,-95.5,528,-100.0,260.0,278.5677655436824,1,58.96248897457821,-27,13,5,5.536063615338732
15,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401680,3389635,501,0,6,-97.0,528,-170.0,250.0,302.32432915661946,1,45.7842978675626,-27,13,5,5.103435565481276
16,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401690,3389625,501,0,7,-94.8,528,-160.0,240.0,288.44410203711914,1,46.30993247402023,-27,13,5,5.347626805858386
17,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401695,3389630,501,0,6,-93.87,528,-155.0,245.0,289.9137802864845,1,47.68038349181984,-27,13,5,5.320673719032182
18,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401700,3389615,501,0,6,-95.11,528,-150.0,230.0,274.5906043549196,1,46.888658039627956,-27,13,5,5.615738854473789
19,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401710,3389605,501,0,5,-97.13,528,-140.0,220.0,260.76809620810593,1,47.52880770915152,-27,13,5,5.911356329312366
20,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401715,3389610,501,0,5,-98.0,528,-135.0,225.0,262.39283526803854,1,49.036243467926454,-27,13,5,5.875009967692122
21,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401705,3389620,501,0,5,-95.65,528,-145.0,235.0,276.1340254296815,1,48.3245312618908,-27,13,5,5.584549265682211
22,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401685,3389640,501,0,6,-95.11,528,-165.0,255.0,303.7268509697488,1,47.094757077012105,-27,13,5,5.079992984816845
23,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401740,3389485,500,0,6,-75.0,528,-110.0,100.0,148.66068747318505,0,32.27368900609372,-28,13,5,10.666605914663227
