,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416880,3387655,502,0,5,-80.21,518,0.0,-5.0,5.0,0,0.0,-16,8,4,72.64597536373867
1,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416935,3387610,502,0,5,-84.43,518,55.0,-50.0,74.33034373659252,0,-47.72631099390628,-16,8,4,12.147860438366074
2,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416920,3387615,502,0,6,-76.15,518,40.0,-45.0,60.207972893961475,0,-41.63353933657021,-16,8,4,14.882132823981385
3,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416925,3387620,502,0,6,-78.8,518,45.0,-40.0,60.207972893961475,0,-48.36646066342985,-16,8,4,14.882132823981385
4,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416930,3387605,502,0,5,-77.43,518,50.0,-55.0,74.33034373659252,0,-42.27368900609372,-16,8,4,12.147860438366074
5,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416890,3387645,502,0,5,-79.0,518,10.0,-15.0,18.027756377319946,0,-33.69006752597977,-16,8,4,41.58970611637925
6,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416895,3387650,502,0,6,-77.5,518,15.0,-10.0,18.027756377319946,0,-56.30993247402023,-16,8,4,41.58970611637925
7,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416885,3387660,501,0,6,-78.83,518,5.0,0.0,5.0,-1,-90.0,-17,8,4,73.61045966596522
8,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416980,3387625,502,0,5,-62.0,518,100.0,-35.0,105.94810050208545,0,-70.70995378081125,-16,8,4,8.58776355651017
9,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417115,3387360,506,0,5,-95.29,518,235.0,-300.0,381.08398024582453,4,-38.072781873990834,-12,8,4,1.8035978287570722
10,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417150,3387395,507,0,5,-107.35,518,270.0,-265.0,378.3186487605389,5,-45.53545898556456,-11,8,4,1.6654639103017483
11,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417145,3387390,507,0,5,-100.41,518,265.0,-270.0,378.3186487605389,5,-44.46454101443544,-11,8,4,1.6654639103017483
12,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417130,3387375,506,0,5,-93.27,518,250.0,-285.0,379.11080174534726,4,-41.257011704312845,-12,8,4,1.8129788634325543
13,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417135,3387380,507,0,5,-94.16,518,255.0,-280.0,378.71493236998197,5,-42.324573343970826,-11,8,4,1.6637221650779639
14,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417140,3387385,507,0,5,-96.86,518,260.0,-275.0,378.4507894033252,5,-43.393997010717726,-11,8,4,1.6648827208928112
15,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417155,3387400,507,0,5,-102.95,518,275.0,-260.0,378.4507894033252,5,-46.606002989282274,-11,8,4,1.6648827208928112
16,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417125,3387370,506,0,5,-95.27,518,245.0,-290.0,379.63798545456433,4,-40.19204603696949,-12,8,4,1.8104629497510822
17,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417120,3387365,506,0,6,-95.84,518,240.0,-295.0,380.2959373961284,4,-39.13039955698525,-12,8,4,1.8073327377403834
18,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417160,3387405,507,0,6,-107.14,518,280.0,-255.0,378.71493236998197,5,-47.67542665602912,-11,8,4,1.6637221650779639
19,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417570,3386960,504,0,14,-93.0,518,690.0,-700.0,982.9038610159184,2,-44.58780725859765,-14,8,4,0.8160377694472558
20,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416810,3387440,502,0,5,-88.0,518,-70.0,-220.0,230.8679276123039,0,17.65012421993012,-16,8,4,3.964470108715351
21,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416745,3387325,501,0,5,-98.5,518,-135.0,-335.0,361.178626167164,-1,21.948699083526975,-17,8,4,2.6948159324765646
22,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416880,3387510,504,0,5,-86.67,518,0.0,-150.0,150.0,2,0.0,-14,8,4,5.3321588816595575
23,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416815,3387435,502,0,5,-85.0,518,-65.0,-225.0,234.2007685726074,0,16.113418233089277,-16,8,4,3.9082290141293043
24,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416975,3387610,502,0,6,-72.0,518,95.0,-50.0,107.35455276791944,0,-62.24145939893998,-16,8,4,8.476900474814279
25,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417515,3386935,503,0,5,-91.5,518,635.0,-725.0,963.768644437035,1,-41.21388796461838,-15,8,4,0.8916738602348343
26,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416640,3385840,523,0,5,-105.0,518,-240.0,-1820.0,1835.7559750685818,21,7.512144103052748,5,8,4,-0.15605461349680258
27,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,417300,3387160,511,0,5,-101.25,518,420.0,-500.0,652.9931086925803,9,-40.03025927188969,-7,8,4,0.6141796739224593
28,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,415985,3386030,511,0,7,-111.5,518,-895.0,-1630.0,1859.5496766690585,9,28.77029726284195,-7,8,4,0.21568047748535804
29,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416930,3387535,504,0,7,-69.0,518,50.0,-125.0,134.6291201783626,2,-21.80140948635176,-14,8,4,5.936814660192426
30,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416885,3387570,503,0,6,-81.0,518,5.0,-90.0,90.13878188659973,1,-3.1798301198642775,-15,8,4,9.448016435202305
31,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416935,3387540,504,0,7,-69.5,518,55.0,-120.0,132.00378782444085,2,-24.62356478616357,-14,8,4,6.054019460361127
32,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416760,3387685,503,0,5,-92.0,518,-120.0,25.0,122.57650672131263,1,101.76828893202065,-15,8,4,6.976743102394373
33,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416810,3387655,503,0,5,-86.5,518,-70.0,-5.0,70.178344238091,1,85.91438322002512,-15,8,4,12.064922324162437
34,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416890,3387575,503,0,6,-76.67,518,10.0,-85.0,85.58621384311844,1,-6.709836807756915,-15,8,4,9.940803135013907
35,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416895,3387580,503,0,6,-74.0,518,15.0,-80.0,81.39410298049853,1,-10.619655276155072,-15,8,4,10.441798171725758
36,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416725,3387730,502,0,6,-93.67,518,-155.0,70.0,170.07351351694948,0,114.30454926593671,-16,8,4,5.374394982387082
37,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416955,3387560,503,0,5,-67.25,518,75.0,-100.0,125.0,1,-36.86989764584405,-15,8,4,6.84277341263094
38,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416685,3387770,500,0,5,-106.81,518,-195.0,110.0,223.8861317723811,-2,119.42745640318975,-18,8,4,4.596579952719925
39,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416875,3387640,502,0,14,-78.25,518,-5.0,-20.0,20.615528128088304,0,14.036243467926482,-16,8,4,37.8155394161969
40,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416945,3387550,503,0,7,-67.97,518,65.0,-110.0,127.76932339180638,1,-30.579226872489016,-15,8,4,6.6958217820589105
41,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416680,3387765,500,0,5,-107.5,518,-200.0,105.0,225.88713996153035,-2,117.69947280805502,-18,8,4,4.5560336028475845
42,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416870,3387635,502,0,5,-76.91,518,-10.0,-25.0,26.92582403567252,0,21.801409486351815,-16,8,4,30.719843615670136
43,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416860,3387625,503,0,5,-77.88,518,-20.0,-35.0,40.311288741492746,1,29.744881296942225,-15,8,4,20.41044552165851
44,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416765,3387690,503,0,14,-86.0,518,-115.0,30.0,118.84864324004712,1,104.62087398863167,-15,8,4,7.193320959785712
45,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416690,3387775,500,0,5,-105.88,518,-190.0,115.0,222.0923231451281,-2,121.18497465873838,-18,8,4,4.63354487030007
46,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416730,3387735,502,0,6,-96.4,518,-150.0,75.0,167.70509831248424,0,116.56505117707798,-16,8,4,5.449841057018368
47,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416735,3387740,502,0,6,-94.96,518,-145.0,80.0,165.60495161679194,0,118.8865817669107,-16,8,4,5.518530123785035
48,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416770,3387695,503,0,5,-87.8,518,-110.0,35.0,115.43396380615195,1,107.65012421993015,-15,8,4,7.403780786665616
49,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416940,3387545,503,0,7,-70.12,518,60.0,-115.0,129.71121771072848,1,-27.552811576717772,-15,8,4,6.596469348429166
50,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416905,3387590,503,0,5,-76.18,518,25.0,-70.0,74.33034373659252,1,-19.65382405805326,-15,8,4,11.409165032419523
51,2466001,416880.0,3387660.0,16,180,6,2,2585.0,9.2,502,0,5,416915,3387600,502,0,7,-74.62,518,35.0,-60.0,69.46221994724903,0,-30.256437163529313,-16,8,4,12.971321555913605
