,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428030,3377690,508,0,6,-102.33,538,135.0,-1085.0,1093.3663612897553,-4,-7.092517328273061,-30,9,3,1.571698459985688
1,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428555,3378465,512,0,10,-106.5,538,660.0,-310.0,729.1776189653657,0,-64.84069808396833,-26,9,3,2.042107961345426
2,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428610,3378530,513,60,5,-96.0,538,715.0,-245.0,755.8108228915487,1,-71.08559977828145,-25,9,3,1.894485229257687
3,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428105,3378995,513,0,5,-93.5,538,210.0,220.0,304.138126514911,1,-136.33221985386962,-25,9,3,4.69911946436983
4,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428040,3378940,513,0,10,-88.75,538,145.0,165.0,219.65882636488797,1,-138.69138598645128,-25,9,3,6.493057264100948
5,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428045,3378935,513,0,5,-87.33,538,150.0,160.0,219.31712199461307,1,-136.8476102659946,-25,9,3,6.5030871009247155
6,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428055,3378925,512,0,5,-83.33,538,160.0,150.0,219.31712199461307,0,-133.1523897340054,-26,9,3,6.7608483458661555
7,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428070,3378950,513,0,5,-88.33,538,175.0,175.0,247.48737341529164,1,-135.0,-25,9,3,5.7681811861882215
8,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428100,3379000,514,0,5,-93.5,538,205.0,225.0,304.38462510448846,2,-137.66300076606717,-24,9,3,4.508308041470049
9,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428005,3378895,513,0,5,-86.6,538,110.0,120.0,162.78820596099706,1,-137.48955292199918,-25,9,3,8.730916552103588
10,3309801,427895.0,3378775.0,26,180,6,3,2585.0,9.2,512,0,6,428080,3378980,513,0,5,-89.0,538,185.0,205.0,276.1340254296815,1,-137.93567344642116,-25,9,3,5.1732124461169535
