,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414110,3398820,506,0,5,-108.0,518,245.0,10.0,245.20399670478457,1,-212.33730585912383,-12,3,3,2.801753865594876
1,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414185,3398725,507,54,11,-113.5,518,320.0,-85.0,331.09666262286606,2,-195.12431799836122,-11,3,3,1.902833570140576
2,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414170,3398760,507,0,5,-96.0,518,305.0,-50.0,309.0711892105118,2,-200.69005982501398,-11,3,3,2.038325434301999
3,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414195,3398735,507,0,5,-100.33,518,330.0,-75.0,338.4154251803543,2,-197.19573393471325,-11,3,3,1.8617110985757068
4,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414200,3398790,507,54,5,-103.2,518,335.0,-20.0,335.5964838909967,2,-206.58341180822867,-11,3,3,1.8773379444550178
5,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414205,3398785,507,54,5,-99.93,518,340.0,-25.0,340.91787867461574,2,-205.7946429982914,-11,3,3,1.8480550153404682
6,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414175,3398755,507,0,5,-98.83,518,310.0,-55.0,314.8412298286233,2,-199.93931020467704,-11,3,3,2.0010000483971755
7,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414115,3398815,506,0,5,-102.0,518,250.0,5.0,250.04999500099976,1,-211.14576283817507,-12,3,3,2.7475395692738145
8,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414100,3398810,506,0,11,-88.67,518,235.0,0.0,235.0,1,-210.0,-12,3,3,2.9232029319781776
9,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414215,3398795,507,0,6,-98.5,518,350.0,-15.0,350.3212811120672,2,-207.54596832547293,-11,3,3,1.7984821346687416
10,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,414180,3398730,507,54,5,-111.91,518,315.0,-80.0,325.0,2,-195.7499673021964,-11,3,3,1.93850176938699
11,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413840,3398910,503,0,14,-99.33,518,-25.0,100.0,103.07764064044152,-2,45.963756532073546,-15,3,3,8.279642510622892
12,2854101,413865.0,3398810.0,13,300,3,0,2585.0,9.2,505,0,5,413210,3398280,506,0,10,-104.0,518,-655.0,-530.0,842.5704718301016,1,-68.97840986095665,-12,3,3,0.8159588968267932
