,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408245,3388460,497,0,5,-93.33,540,90.0,-195.0,214.76731594914529,-7,155.22485943116806,-43,12,6,11.321869595460239
1,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408265,3388480,498,0,12,-98.0,540,110.0,-175.0,206.70026608594387,-6,147.84770485871763,-42,12,6,11.48572047932077
2,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408240,3388455,497,0,12,-93.67,540,85.0,-200.0,217.3131381210073,-7,156.9745079914719,-43,12,6,11.19260165598394
3,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408290,3388770,496,0,5,-72.88,540,135.0,115.0,177.341478509682,-8,49.573921259900885,-44,12,6,13.934220036489464
4,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408275,3388745,496,0,5,-76.25,540,120.0,90.0,150.0,-8,53.13010235415595,-44,12,6,16.34817154735125
5,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408235,3388705,497,0,6,-74.0,540,80.0,50.0,94.33981132056604,-7,57.994616791916485,-43,12,6,24.50345528550127
6,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408300,3388800,496,0,5,-80.81,540,145.0,145.0,205.0609665440988,-8,45.0,-44,12,6,12.110347714670448
7,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408280,3388780,496,0,6,-78.81,540,125.0,125.0,176.7766952966369,-8,45.0,-44,12,6,13.976995771436568
8,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408260,3388760,496,0,6,-79.07,540,105.0,105.0,148.49242404917499,-8,45.0,-44,12,6,16.505157603910728
9,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408310,3388790,496,0,5,-80.24,540,155.0,135.0,205.54804791094466,-8,48.945186229037574,-44,12,6,12.082494375793356
10,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408315,3388785,496,0,5,-82.0,540,160.0,130.0,206.15528128088303,-8,50.9061411137705,-44,12,6,12.047946516523266
11,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408305,3388795,496,0,5,-82.08,540,150.0,140.0,205.1828452868319,-8,46.97493401088195,-44,12,6,12.10336632130392
12,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408265,3388755,496,0,5,-74.69,540,110.0,100.0,148.66068747318505,-8,47.72631099390628,-44,12,6,16.48749092053611
13,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408285,3388775,496,0,5,-78.38,540,130.0,120.0,176.91806012954132,-8,47.29061004263855,-44,12,6,13.966264903106083
14,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408270,3388750,496,0,5,-74.6,540,115.0,95.0,149.164338901763,-8,50.44033203100548,-44,12,6,16.434829530524357
15,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408295,3388765,496,0,6,-79.13,540,140.0,110.0,178.04493814764857,-8,51.84277341263095,-44,12,6,13.881298774944009
16,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408250,3388730,496,0,5,-77.0,540,95.0,75.0,121.03718436910205,-8,51.709836807756915,-44,12,6,19.97745309309113
17,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408240,3388740,496,0,6,-94.0,540,85.0,85.0,120.20815280171308,-8,45.0,-44,12,6,20.104229787918662
18,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408255,3388725,496,0,6,-70.5,540,100.0,70.0,122.06555615733703,-8,55.007979801441365,-44,12,6,19.822308835867833
19,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408175,3388410,498,0,5,-114.0,540,20.0,-245.0,245.81497106563708,-6,175.33314162856095,-42,12,6,9.695941080050922
20,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408180,3388435,498,0,6,-101.0,540,25.0,-220.0,221.41589825484527,-6,173.51692630710272,-42,12,6,10.740727927138987
21,136401,408155.0,3388655.0,36,0,9,3,2585.0,9.2,504,36,5,408220,3388475,497,0,5,-100.33,540,65.0,-180.0,191.3765920900464,-7,160.14478563067894,-43,12,6,12.66336069045143
