,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399795,3393985,511,0,5,-101.67,527,-795.0,-30.0,795.5658363705671,0,47.83892051177361,-16,9,9,1.1521471422794212
1,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399925,3393980,511,0,5,-80.5,527,-665.0,-35.0,665.9204156654157,0,46.987212495816664,-16,9,9,1.3763748705996153
2,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399785,3394000,511,0,6,-104.5,527,-805.0,-15.0,805.1397394241574,0,48.93250031625979,-16,9,9,1.138450607388424
3,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399800,3394265,511,66,5,-99.0,527,-790.0,250.0,828.6132994346639,0,67.56027205180067,-16,9,9,1.1062078815527194
4,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399780,3394285,511,0,10,-102.0,527,-810.0,270.0,853.8149682454624,0,68.43494882292202,-16,9,9,1.0735642035859976
5,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,396815,3395670,518,0,5,-108.0,527,-3775.0,1655.0,4121.850312662991,7,73.67315445164058,-9,9,9,0.12510429952886734
6,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399795,3394000,511,0,5,-101.0,527,-795.0,-15.0,795.1414968419143,0,48.919075813339305,-16,9,9,1.1527618375089455
7,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399770,3394285,511,0,5,-109.5,527,-820.0,270.0,863.3075929238663,0,68.22507511135444,-16,9,9,1.0617623889866856
8,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399785,3394280,511,0,5,-113.5,527,-805.0,265.0,847.4963126763444,0,68.22115959304489,-16,9,9,1.0815664531958007
9,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399780,3394275,511,0,10,-110.33,527,-810.0,260.0,850.7055894961546,0,67.7959889239304,-16,9,9,1.0774872202246704
10,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399770,3394280,511,0,5,-104.33,527,-820.0,265.0,861.7569262849008,0,67.9093142164644,-16,9,9,1.0636725118303045
11,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399990,3393985,511,0,6,-95.0,527,-600.0,-30.0,600.7495318350236,0,47.13759477388828,-16,9,9,1.5256205093674482
12,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399965,3393980,511,0,5,-86.5,527,-625.0,-35.0,625.9792328823696,0,46.79478406898647,-16,9,9,1.4641586574775685
13,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399790,3394270,511,0,10,-95.0,527,-800.0,255.0,839.6576683387106,0,67.67968097743886,-16,9,9,1.0916610106749647
14,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399900,3393985,511,0,5,-94.0,527,-690.0,-30.0,690.6518659932802,0,47.51044707800082,-16,9,9,1.3271064199924332
15,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399955,3393995,511,0,5,-90.0,527,-635.0,-20.0,635.3148825582476,0,48.19600488379939,-16,9,9,1.4426527033001502
16,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399765,3394285,511,0,5,-105.25,527,-825.0,270.0,868.0581777738172,0,68.12186024790134,-16,9,9,1.055953046681661
17,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399850,3393990,511,0,5,-93.5,527,-740.0,-25.0,740.4221768693858,0,48.06506769044722,-16,9,9,1.2379286410756172
18,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399740,3394280,511,0,5,-104.5,527,-850.0,265.0,890.3510543600204,0,67.31563551000386,-16,9,9,1.0295195413638896
19,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,396815,3395675,518,0,5,-108.0,527,-3775.0,1660.0,4123.860448657301,7,73.73677735819012,-9,9,9,0.12504331883857736
20,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,396755,3395650,519,0,5,-97.5,527,-3835.0,1635.0,4168.98668743377,8,73.09031515369566,-8,9,9,0.10994654285507577
21,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399960,3393985,511,0,11,-89.0,527,-630.0,-30.0,630.7138812488591,0,47.27368900609372,-16,9,9,1.4531722294041831
22,1529401,400590.0,3394015.0,16,220,9,0,2585.0,9.2,511,0,5,399955,3393980,511,0,11,-93.0,527,-635.0,-35.0,635.963835449784,0,46.84515713520801,-16,9,9,1.4411812067306342
