,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422715,3382350,501,0,5,-95.5,520,-80.0,55.0,97.082439194738,-2,204.5085229876684,-19,6,0,11.073391208683669
1,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422680,3382335,500,0,6,-87.4,520,-115.0,40.0,121.75795661885921,-3,189.17900802581073,-20,6,0,9.328122469211554
2,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422685,3382340,500,0,6,-87.71,520,-110.0,45.0,118.84864324004712,-3,192.24902365721238,-20,6,0,9.552307968978239
3,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422690,3382325,500,0,6,-89.43,520,-105.0,30.0,109.20164833920778,-3,185.94539590092285,-20,6,0,10.378551733504793
4,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422660,3382395,501,5,5,-100.0,520,-135.0,100.0,168.00297616411441,-2,206.52885536698517,-19,6,0,6.452349546930442
5,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422705,3382360,501,0,6,-99.33,520,-90.0,65.0,111.01801655587259,-2,205.83765295427827,-19,6,0,9.711704731981392
6,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422650,3382365,500,0,5,-101.5,520,-145.0,70.0,161.01242188104618,-3,195.7693276243387,-20,6,0,7.080671484593654
7,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422475,3382440,502,0,5,-105.0,520,-320.0,145.0,351.31894341182345,-1,194.37646861667474,-18,6,0,2.9330129633918203
8,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423175,3381860,506,0,5,-89.5,520,380.0,-435.0,577.6028047023318,3,38.86073262488327,-14,6,0,1.3884695154333424
9,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422730,3382775,513,5,6,-99.5,520,-65.0,480.0,484.38104834933415,10,252.28810758734113,-7,6,0,0.8279484531518425
10,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422430,3382475,503,0,5,-96.5,520,-365.0,180.0,406.97051490249265,0,196.25024236968886,-17,6,0,2.3919725860354495
11,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422470,3382435,502,0,5,-103.5,520,-325.0,140.0,353.8714455844099,-1,193.30489053920314,-18,6,0,2.9118934557281824
12,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422870,3382320,505,12,5,-81.5,520,75.0,25.0,79.05694150420949,2,-28.434948822922024,-15,6,0,10.743403801775962
13,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423015,3382135,503,0,5,-92.5,520,220.0,-160.0,272.02941017470886,0,26.0273733851036,-17,6,0,3.57594872669939
14,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422940,3382230,508,0,5,-78.71,520,145.0,-65.0,158.90248582070703,5,14.145541960421667,-12,6,0,4.318666132333085
15,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423020,3382150,504,0,5,-93.17,520,225.0,-145.0,267.67517628648346,1,22.79953127261922,-16,6,0,3.420724380895461
16,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422885,3382165,504,12,6,-90.33,520,90.0,-130.0,158.11388300841898,1,45.30484646876607,-16,6,0,5.778255691945867
17,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422880,3382170,505,12,5,-89.0,520,85.0,-125.0,151.16216457830973,2,45.7842978675626,-15,6,0,5.6669758386373426
18,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422935,3382215,507,0,5,-84.33,520,140.0,-80.0,161.24515496597098,4,19.744881296942253,-13,6,0,4.609363720543608
19,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422985,3382105,503,0,5,-99.5,520,190.0,-190.0,268.70057685088807,0,35.0,-17,6,0,3.620132757882169
20,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423000,3382130,503,0,5,-90.8,520,205.0,-165.0,263.1539473388153,0,28.829824904970394,-17,6,0,3.696226784275842
21,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423035,3382155,505,0,5,-93.5,520,240.0,-140.0,277.8488797889961,2,20.256437163529256,-15,6,0,3.090180552155825
22,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423025,3382145,504,0,5,-93.6,520,230.0,-150.0,274.5906043549196,1,23.111341960372044,-16,6,0,3.3347720629680144
23,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422945,3382225,508,0,5,-74.0,520,150.0,-70.0,165.5294535724685,5,15.01689347810003,-12,6,0,4.146383964588246
24,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422925,3382205,506,12,13,-95.73,520,130.0,-90.0,158.11388300841898,3,24.695153531233984,-14,6,0,5.059988675900263
25,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423010,3382140,503,0,5,-92.0,520,215.0,-155.0,265.04716561397146,0,25.788973459183353,-17,6,0,3.66989723726563
26,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422920,3382210,506,0,13,-89.8,520,125.0,-85.0,151.16216457830973,3,24.2157021324374,-14,6,0,5.291397781342274
27,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422930,3382220,507,0,5,-75.27,520,135.0,-75.0,154.434452114805,4,19.054604099077153,-13,6,0,4.811706539143827
