,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410760,3393200,504,0,6,-95.0,527,-40.0,-50.0,64.03124237432849,1,128.65980825409008,-23,12,0,19.758270622673557
1,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410870,3393250,501,0,6,-77.25,527,70.0,0.0,70.0,-2,0.0,-26,12,0,20.37643521383639
2,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410865,3393255,501,0,6,-77.7,527,65.0,5.0,65.19202405202648,-2,-4.3987053549955135,-26,12,0,21.74319083644736
3,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410940,3393340,500,48,6,-81.0,527,140.0,90.0,166.43316977093238,-3,-32.73522627210758,-27,12,0,9.214661737211014
4,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410925,3393355,500,0,5,-75.11,527,125.0,105.0,163.24827717314508,-3,-40.03025927188969,-27,12,0,9.391262385317242
5,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410985,3393375,502,0,13,-101.33,527,185.0,125.0,223.27113561766106,-1,-34.045937356601655,-25,12,0,6.388881605465712
6,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410910,3393290,500,0,12,-73.33,527,110.0,40.0,117.04699910719626,-3,-19.98310652189997,-27,12,0,12.989575923304379
7,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410930,3393350,500,15,5,-90.13,527,130.0,100.0,164.01219466856725,-3,-37.56859202882748,-27,12,0,9.34829474344193
8,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410900,3393300,500,0,5,-71.76,527,100.0,50.0,111.80339887498948,-3,-26.565051177077976,-27,12,0,13.576716299413972
9,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410890,3393310,500,0,12,-71.43,527,90.0,60.0,108.16653826391968,-3,-33.69006752597977,-27,12,0,14.015485056263797
10,2313001,410800.0,3393250.0,24,90,6,6,2585.0,10.2,503,6,12,410885,3393315,500,0,12,-74.44,527,85.0,65.0,107.00467279516349,-3,-37.40535663140855,-27,12,0,14.161574488869931
