,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,418100,3387880,500,0,5,-123.25,534,210.0,-15.0,210.535032714273,1,-215.91438322002512,-34,8,4,9.173682304427464
1,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,418105,3387875,500,0,5,-122.0,534,215.0,-20.0,215.92822881689185,1,-214.68545433005522,-34,8,4,8.948307033656674
2,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417895,3388050,503,0,6,-74.86,534,5.0,155.0,155.08062419270823,4,-308.1523897340054,-31,8,4,11.304204041387266
3,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417915,3388070,505,0,5,-73.07,534,25.0,175.0,176.7766952966369,6,-301.86989764584405,-29,8,4,9.316320196334594
4,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417870,3388025,502,0,6,-74.19,534,-20.0,130.0,131.52946437965906,3,41.25383773744477,-32,8,4,13.673917277303037
5,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417885,3388060,503,0,6,-75.38,534,-5.0,165.0,165.07574019219177,4,48.2642954110716,-31,8,4,10.635848973212644
6,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417845,3388020,503,0,6,-77.42,534,-45.0,125.0,132.85330255586422,4,30.201123645475093,-31,8,4,13.134388801357929
7,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417840,3388015,503,0,6,-78.13,534,-50.0,120.0,130.0,4,27.3801350519596,-31,8,4,13.412357641868418
8,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417850,3388005,502,0,7,-75.0,534,-40.0,110.0,117.04699910719626,3,30.01689347810003,-32,8,4,15.29069269462305
9,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417910,3388065,504,0,5,-74.91,534,20.0,170.0,171.1724276862369,5,-303.2901631922431,-30,8,4,9.940803135013907
