,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,410975,3394685,502,0,12,-110.5,520,-345.0,3040.0,3059.513850270987,7,83.52538418496334,-18,9,3,0.33708366193312883
33,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411225,3391305,497,21,6,-93.0,520,-95.0,-340.0,353.02266216207704,2,-74.38901146632034,-23,9,3,3.727644794179211
34,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411260,3391350,498,42,5,-91.33,520,-60.0,-295.0,301.0398644698074,3,-78.50343698241423,-22,9,3,4.1797465009144155
35,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411270,3391360,498,42,5,-94.8,520,-50.0,-285.0,289.35272592460575,3,-80.0493733120484,-22,9,3,4.347934202007872
36,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411230,3391320,497,21,12,-85.2,520,-90.0,-325.0,337.23137457834497,2,-74.52136183458165,-23,9,3,3.9016693784490237
37,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411220,3391310,497,21,5,-84.8,520,-100.0,-335.0,349.6069221282668,2,-73.37924308610795,-23,9,3,3.763960552209252
38,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411210,3391300,497,21,6,-109.0,520,-110.0,-345.0,362.1118611699981,2,-72.31560797344227,-23,9,3,3.6343329277643153
39,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411200,3391290,496,0,5,-79.5,520,-120.0,-355.0,374.73323845103465,1,-71.32329826780989,-24,9,3,3.6645352987936195
40,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411250,3391340,498,42,5,-87.0,520,-70.0,-305.0,312.92970456637704,3,-77.07400087529405,-22,9,3,4.021467306839515
41,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411235,3391315,497,21,5,-105.0,520,-85.0,-330.0,340.77118422777477,2,-75.55596427550776,-23,9,3,3.8612634687514067
42,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411240,3391330,497,0,5,-92.5,520,-80.0,-315.0,325.0,2,-75.74996730219641,-23,9,3,4.048029350742212
43,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411205,3391195,494,0,5,-104.5,520,-115.0,-450.0,464.4620544242554,-1,-75.66456458047989,-26,9,3,3.2040015574695153
44,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411460,3391850,504,27,10,-109.5,520,140.0,205.0,248.2438317461282,9,-235.66978280449666,-16,9,3,3.687770218435484
45,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411160,3391590,496,18,5,-88.67,520,-160.0,-55.0,169.1892431568863,1,-18.970407808486556,-24,9,3,8.073711392699254
46,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411165,3391585,496,18,5,-92.5,520,-155.0,-60.0,166.20770138594662,1,-21.161259816828277,-24,9,3,8.216582399731383
47,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411170,3391600,495,0,5,-85.0,520,-150.0,-45.0,156.60459763365824,0,-16.699244233993625,-25,9,3,9.070036457186143
48,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411115,3391655,498,0,6,-107.0,520,-205.0,10.0,205.24375751773792,3,2.7927023657132963,-22,9,3,6.118152355466511
49,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411350,3391620,495,0,6,-88.5,520,30.0,-25.0,39.05124837953327,0,-140.1944289077348,-25,9,3,32.626737706531074
50,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411300,3391650,495,0,5,-81.21,520,-20.0,5.0,20.615528128088304,0,14.036243467926454,-25,9,3,50.490287713806076
51,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411305,3391645,495,21,5,-80.57,520,-15.0,0.0,15.0,0,0.0,-25,9,3,59.03624346792648
52,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411310,3391660,495,21,13,-84.2,520,-10.0,15.0,18.027756377319946,0,56.30993247402023,-25,9,3,54.20424008529292
53,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411105,3391685,500,0,13,-96.33,520,-215.0,40.0,218.68927728629038,5,10.539183728628245,-20,9,3,5.2253900835454274
54,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411355,3391615,495,0,6,-80.87,520,35.0,-30.0,46.09772228646444,0,-139.3987053549955,-25,9,3,28.472134424573
55,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411340,3391610,495,21,6,-92.25,520,20.0,-35.0,40.311288741492746,0,-119.74488129694225,-25,9,3,31.8061000193785
56,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411285,3391665,495,0,5,-82.0,520,-35.0,20.0,40.311288741492746,0,29.744881296942197,-25,9,3,31.8061000193785
57,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411345,3391605,495,0,6,-77.0,520,25.0,-40.0,47.16990566028302,0,-122.00538320808346,-25,9,3,27.9235423005309
58,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411175,3391355,497,21,6,-90.5,520,-145.0,-290.0,324.2298567374695,2,-63.434948822921996,-23,9,3,4.057612557037476
59,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411180,3391330,497,0,6,-89.17,520,-140.0,-315.0,344.7100230628637,2,-66.03751102542182,-23,9,3,3.8172738279711202
60,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411190,3391340,497,0,6,-93.27,520,-130.0,-305.0,331.54939300200806,2,-66.91486632719173,-23,9,3,3.9683230315335307
61,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411195,3391335,497,0,5,-93.28,520,-125.0,-310.0,334.2528982671654,2,-68.03943597990352,-23,9,3,3.936327739833431
62,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411185,3391325,497,0,6,-93.75,520,-135.0,-320.0,347.3110997362451,2,-67.12633480937328,-23,9,3,3.788769141215781
63,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411145,3391285,497,0,6,-90.25,520,-175.0,-360.0,400.2811511925087,2,-64.07509849244556,-23,9,3,3.288577296025622
64,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411155,3391295,497,0,6,-115.5,520,-165.0,-350.0,386.9431482789171,2,-64.7594707352132,-23,9,3,3.4016733996980415
65,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411055,3394470,500,24,6,-105.33,520,-265.0,2825.0,2837.401980685853,5,84.64103356894066,-20,9,3,0.4038541668269015
66,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411110,3394405,501,0,7,-123.0,520,-210.0,2760.0,2767.9776010654423,6,85.64892204842613,-19,9,3,0.39328450965017453
67,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411065,3394460,500,0,5,-110.63,520,-255.0,2815.0,2826.526136443815,5,84.82392335925869,-20,9,3,0.40540805611880704
68,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411045,3394480,500,24,6,-108.0,520,-275.0,2835.0,2848.306514404656,5,84.45954230160902,-20,9,3,0.40230809152473934
69,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411085,3394395,502,0,13,-105.5,520,-235.0,2750.0,2760.02264483464,7,85.11568135319573,-18,9,3,0.37365976398140716
70,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411130,3391145,493,0,6,-98.5,520,-190.0,-500.0,534.8831648126533,-2,-69.19320898728878,-27,9,3,2.8897415657575922
71,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411140,3391135,493,0,6,-95.5,520,-180.0,-510.0,540.8326913195984,-2,-70.55996517182382,-27,9,3,2.8580054454732076
72,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411135,3391150,493,0,6,-115.6,520,-185.0,-495.0,528.441103624614,-2,-69.5074052301297,-27,9,3,2.9249087025664373
73,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411070,3391045,493,0,2,-100.5,520,-250.0,-600.0,650.0,-2,-67.38013505195957,-27,9,3,2.378611109265085
74,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411115,3391090,492,0,6,-99.63,520,-205.0,-555.0,591.6502345136018,-3,-69.72731438669013,-28,9,3,2.709515938784653
75,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411125,3391160,494,0,6,-126.5,520,-195.0,-485.0,522.7332015474051,-1,-68.09682191816086,-26,9,3,2.847463337963017
76,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411165,3391200,494,0,5,-91.0,520,-155.0,-445.0,471.2218161333365,-1,-70.79602649449996,-26,9,3,3.158133291399401
77,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411145,3391140,493,0,6,-104.5,520,-175.0,-505.0,534.4623466625128,-2,-70.8870262663267,-27,9,3,2.892012992560114
78,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406725,3393605,505,0,5,-85.38,520,-4595.0,1960.0,4995.560529109822,10,23.100700592641317,-15,9,3,0.17203957490004368
79,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406755,3393635,505,0,5,-91.6,520,-4565.0,1990.0,4979.892067103463,10,23.55361584950481,-15,9,3,0.17258086760836683
80,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406730,3393620,505,0,10,-85.43,520,-4590.0,1975.0,4996.871521262078,10,23.2813987038748,-15,9,3,0.17199443842285103
81,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406735,3393615,505,0,10,-83.73,520,-4585.0,1970.0,4990.303097007235,10,23.25135598440295,-15,9,3,0.17222082259608387
82,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406740,3393630,505,0,5,-86.8,520,-4580.0,1985.0,4991.655536993714,10,23.432203471987407,-15,9,3,0.1721741613385328
83,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406745,3393625,505,0,5,-85.33,520,-4575.0,1980.0,4985.080240076382,10,23.402328104406536,-15,9,3,0.17240125686137903
84,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406715,3393595,506,0,5,-80.0,520,-4605.0,1950.0,5000.852427336764,11,22.950363010126807,-14,9,3,0.16040041758904408
85,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406750,3393640,505,0,5,-96.5,520,-4570.0,1995.0,4986.47420528774,10,23.58332268441319,-15,9,3,0.1723530625070892
86,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406760,3393650,505,0,6,-96.67,520,-4560.0,2005.0,4981.327634275826,10,23.73475521655405,-15,9,3,0.17253113188559807
87,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406765,3393645,505,21,6,-95.0,520,-4555.0,2000.0,4974.738686604554,10,23.70521809432887,-15,9,3,0.17275964473534702
88,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411320,3391720,496,21,12,-103.0,520,0.0,75.0,75.0,1,-270.0,-24,9,3,17.744671625056935
89,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411125,3391595,496,0,5,-99.67,520,-195.0,-50.0,201.30822139197394,1,-14.381394591090611,-24,9,3,6.798722556524338
90,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411170,3391550,496,0,12,-85.5,520,-150.0,-95.0,177.55280904564702,1,-32.34744349944202,-24,9,3,7.698072696030963
91,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,410985,3391415,497,0,5,-104.5,520,-335.0,-230.0,406.3557554655772,2,-34.47221388003646,-23,9,3,3.23952191479629
92,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,410990,3391410,497,0,5,-103.0,520,-330.0,-235.0,405.123437979093,2,-35.45547443444187,-23,9,3,3.249354913350278
93,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406825,3393600,505,0,6,-82.5,520,-4495.0,1955.0,4901.739487161675,10,23.50555666052469,-15,9,3,0.175332453355847
94,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,406820,3393595,505,0,6,-78.5,520,-4500.0,1950.0,4904.334817281544,10,23.42869280874538,-15,9,3,0.17523966956852768
95,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411415,3391580,497,21,5,-94.0,520,95.0,-65.0,115.10864433221339,2,-145.61965527615513,-23,9,3,11.299532453753999
96,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411215,3391380,497,0,6,-91.37,520,-105.0,-265.0,285.0438562747845,2,-68.38522105721376,-23,9,3,4.613164080784346
97,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411300,3391465,497,0,11,-84.09,520,-20.0,-180.0,181.10770276274835,2,-83.65980825409011,-23,9,3,7.237605881097823
98,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411360,3391525,497,0,11,-73.0,520,40.0,-120.0,126.49110640673517,2,-108.43494882292202,-23,9,3,10.305555477516988
99,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411315,3391480,497,0,11,-81.41,520,-5.0,-165.0,165.07574019219177,2,-88.26429541107163,-23,9,3,7.931955727001727
100,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411260,3391425,497,0,11,-90.23,520,-60.0,-220.0,228.0350850198276,2,-74.74488129694222,-23,9,3,5.7594703235986735
101,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411345,3391510,497,0,5,-69.13,520,25.0,-135.0,137.2953021774598,2,-100.49147701233164,-23,9,3,9.51000471365386
102,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411210,3391375,497,0,6,-91.53,520,-110.0,-270.0,291.547594742265,2,-67.83365417791757,-23,9,3,4.510684775222619
103,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411370,3391535,497,0,11,-69.5,520,50.0,-110.0,120.83045973594572,2,-114.44395478041656,-23,9,3,10.777284961585321
104,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411335,3391500,497,0,5,-75.45,520,15.0,-145.0,145.7737973711325,2,-95.90614111377045,-23,9,3,8.966139702703986
105,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411225,3391390,498,0,5,-92.42,520,-95.0,-255.0,272.12129648375554,3,-69.56717132060132,-22,9,3,4.622099072754799
106,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411310,3391475,497,0,11,-81.6,520,-10.0,-170.0,170.29386365926402,2,-86.63353933657018,-23,9,3,7.691860560850131
107,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411470,3391635,498,6,5,-106.0,520,150.0,-10.0,150.33296378372907,3,-176.18592516570965,-22,9,3,8.325670509719728
108,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411450,3391615,497,42,5,-91.0,520,130.0,-30.0,133.41664064126334,2,-167.00538320808352,-23,9,3,9.781210472130331
109,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411440,3391605,497,0,12,-91.0,520,120.0,-40.0,126.49110640673517,2,-161.56505117707798,-23,9,3,10.305555477516988
110,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411355,3391520,497,0,5,-66.23,520,35.0,-125.0,129.80754985747168,2,-105.64224645720878,-23,9,3,10.04769258523535
111,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411275,3391440,497,0,11,-87.58,520,-45.0,-205.0,209.88091861815357,2,-77.61924307119284,-23,9,3,6.253857778356893
112,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411390,3391555,497,0,5,-87.64,520,70.0,-90.0,114.0175425099138,2,-127.8749836510982,-23,9,3,11.404843589280382
113,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411250,3391415,497,0,11,-90.89,520,-70.0,-230.0,240.41630560342617,2,-73.07248693585296,-23,9,3,5.464706614201134
114,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411350,3391515,497,0,5,-69.7,520,30.0,-130.0,133.41664064126334,2,-102.99461679191654,-23,9,3,9.781210472130331
115,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411270,3391435,497,0,11,-89.0,520,-50.0,-210.0,215.87033144922904,2,-76.60750224624891,-23,9,3,6.081660573590041
116,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411320,3391485,497,0,5,-80.56,520,0.0,-160.0,160.0,2,-90.0,-23,9,3,8.180229882497523
117,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411235,3391400,498,0,5,-91.23,520,-85.0,-245.0,259.3260495977988,3,-70.86635679409451,-22,9,3,4.849093159142275
118,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411240,3391405,498,0,5,-93.05,520,-80.0,-240.0,252.98221281347034,3,-71.565051177078,-22,9,3,4.970088400576574
119,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411280,3391445,497,0,11,-85.3,520,-40.0,-200.0,203.9607805437114,2,-78.6900675259798,-23,9,3,6.43388048310782
120,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411265,3391430,497,0,11,-89.69,520,-55.0,-215.0,221.92341021172146,2,-75.65066795705286,-23,9,3,5.9169732411441
121,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411245,3391410,497,0,11,-93.03,520,-75.0,-235.0,246.6779276708802,2,-72.29957221133282,-23,9,3,5.326799849691335
122,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411460,3391625,497,6,5,-100.5,520,140.0,-20.0,141.4213562373095,2,-171.86989764584405,-23,9,3,9.23739743831234
123,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411305,3391470,497,0,11,-83.14,520,-15.0,-175.0,175.64168070250295,2,-85.10090754621226,-23,9,3,7.460342822242981
124,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411220,3391385,498,0,5,-91.21,520,-100.0,-260.0,278.5677655436824,3,-68.96248897457818,-22,9,3,4.515584452082815
125,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411295,3391460,497,0,11,-84.74,520,-25.0,-185.0,186.6815470259447,2,-82.30394827798344,-23,9,3,7.023700165536428
126,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411505,3391670,499,0,13,-82.5,520,185.0,25.0,186.6815470259447,4,-187.6960517220166,-21,9,3,6.418279359325832
127,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411340,3391505,497,0,5,-72.4,520,20.0,-140.0,141.4213562373095,2,-98.13010235415595,-23,9,3,9.23739743831234
128,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411290,3391455,497,0,11,-84.82,520,-30.0,-190.0,192.35384061671346,2,-81.0273733851036,-23,9,3,6.818558524751902
129,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411285,3391450,497,0,11,-85.38,520,-35.0,-195.0,198.11612756158948,2,-79.82448915695679,-23,9,3,6.622025393148867
130,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411205,3391370,497,0,6,-90.04,520,-115.0,-275.0,298.0771712157776,2,-67.30620505490765,-23,9,3,4.4122697854226995
131,153901,411320.0,3391645.0,25,270,6,3,2585.0,9.2,495,0,5,411255,3391420,497,0,11,-91.18,520,-65.0,-225.0,234.2007685726074,2,-73.88658176691072,-23,9,3,5.6088234653514215
