,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405720,3394805,506,0,5,-82.67,506,-305.0,70.0,312.92970456637704,0,-17.07400087529402,0,7,-1,0.0
1,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405730,3394815,506,0,5,-79.5,506,-295.0,80.0,305.6550343115585,0,-14.827084654474731,0,7,-1,0.0
2,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405725,3394810,506,0,5,-84.0,506,-300.0,75.0,309.23292192132453,0,-15.963756532073546,0,7,-1,0.0
3,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405735,3394820,506,0,6,-89.5,506,-290.0,85.0,302.2002647252315,0,-13.663957110281558,0,7,-1,0.0
4,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406000,3394860,503,15,5,-113.5,506,-25.0,125.0,127.47548783981962,-3,48.69006752597977,-3,7,-1,1.3481463687281148
5,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405840,3394700,509,0,5,-76.8,506,-185.0,-35.0,188.2817038376273,3,-40.713123022791024,3,7,-1,-0.9128491567332015
6,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405915,3394665,507,0,6,-103.0,506,-110.0,-70.0,130.38404810405297,1,-62.47119229084848,1,7,-1,-0.4394299528140943
7,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406030,3394870,503,0,13,-85.67,506,5.0,135.0,135.09256086106296,-3,-297.87890360333853,-3,7,-1,1.2721580696116936
8,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405965,3394735,506,0,5,-71.43,506,-60.0,0.0,60.0,0,-30.0,0,7,-1,0.0
9,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406025,3394875,503,0,5,-88.0,506,0.0,140.0,140.0,-3,-300.0,-3,7,-1,1.2275788321345442
10,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405945,3394795,506,0,6,-84.0,506,-80.0,60.0,100.0,0,6.869897645844048,0,7,-1,0.0
11,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405920,3394780,507,12,5,-85.73,506,-105.0,45.0,114.23659658795863,1,-6.801409486351815,1,7,-1,-0.5015408178982406
12,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405950,3394790,506,0,6,-82.86,506,-75.0,55.0,93.00537618869137,0,6.253837737444769,0,7,-1,0.0
13,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406070,3394830,504,0,7,-90.0,506,45.0,95.0,105.11898020814318,-2,-274.6538240580533,-2,7,-1,1.0899814169229316
14,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405925,3394775,507,0,13,-74.88,506,-100.0,40.0,107.70329614269008,1,-8.198590513648185,1,7,-1,-0.5319626717077043
15,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405985,3394755,505,0,13,-68.75,506,-40.0,20.0,44.721359549995796,-1,-3.434948822922024,-1,7,-1,1.2809591134236533
16,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406015,3394845,503,0,7,-77.88,506,-10.0,110.0,110.45361017187261,-3,54.80557109226521,-3,7,-1,1.5558123414180431
17,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405960,3394740,506,0,5,-72.64,506,-65.0,5.0,65.19202405202648,0,-25.601294645004486,0,7,-1,0.0
18,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405970,3394730,506,0,5,-73.42,506,-55.0,-5.0,55.226805085936306,0,-35.19442890773479,0,7,-1,0.0
19,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405975,3394725,506,0,13,-72.16,506,-50.0,-10.0,50.99019513592785,0,-41.30993247402023,0,7,-1,0.0
20,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405935,3394765,507,0,13,-74.96,506,-90.0,30.0,94.86832980505137,1,-11.565051177077976,1,7,-1,-0.6039281782062489
21,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405955,3394785,506,0,6,-80.16,506,-70.0,50.0,86.02325267042627,0,5.5376777919743745,0,7,-1,0.0
22,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405930,3394770,507,0,13,-76.71,506,-95.0,35.0,101.24228365658294,1,-9.775140568831944,1,7,-1,-0.5659089688168717
23,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405875,3394705,508,0,5,-82.75,506,-150.0,-30.0,152.97058540778355,2,-41.30993247402023,2,7,-1,-0.7490657759905209
24,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405940,3394800,506,0,5,-92.31,506,-85.0,65.0,107.00467279516349,0,7.4053566314085515,0,7,-1,0.0
25,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406060,3394840,504,0,7,-88.17,506,35.0,105.0,110.67971810589327,-2,-281.565051177078,-2,7,-1,1.0352311234559732
26,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405860,3394720,509,6,5,-79.75,506,-165.0,-15.0,165.6804152578089,3,-35.19442890773479,3,7,-1,-1.037349867001314
27,1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405995,3394745,505,0,13,-72.4,506,-30.0,10.0,31.622776601683793,-1,-11.565051177077976,-1,7,-1,1.811248047327972
