,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422405,3391845,493,0,5,-102.5,519,40.0,135.0,140.80127840328723,4,-233.49563861824498,-26,9,3,10.46223782844577
1,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422400,3391850,493,0,5,-88.0,519,35.0,140.0,144.30869689661813,4,-235.96375653207355,-26,9,3,10.213370388050373
2,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421955,3391705,494,0,7,-84.0,519,-410.0,-5.0,410.03048667141815,5,19.30130561701651,-25,9,3,3.489066107721206
3,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422395,3391505,491,0,5,-99.25,519,30.0,-205.0,207.18349355100662,2,-78.32565033042681,-28,9,3,7.696657522295288
4,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421945,3391715,494,0,7,-85.75,519,-420.0,5.0,420.0297608503474,5,20.682060393172662,-25,9,3,3.4062029626309713
5,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422230,3391670,489,15,5,-83.5,519,-135.0,-40.0,140.80127840328723,0,3.495638618244982,-30,9,3,12.02793757680949
6,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391645,490,15,5,-86.82,519,-150.0,-65.0,163.47782724271815,1,-3.4286928087453816,-29,9,3,10.059286260541827
7,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421950,3391710,494,0,7,-83.5,519,-415.0,0.0,415.0,5,20.0,-25,9,3,3.4473868518651978
8,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421940,3391720,494,0,5,-89.2,519,-425.0,10.0,425.1176307799995,5,21.34788728019862,-25,9,3,3.365531299462426
9,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391650,490,0,5,-89.13,519,-155.0,-60.0,166.20770138594662,1,-1.1612598168282773,-29,9,3,9.89736132419241
10,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422375,3391485,491,0,7,-89.0,519,10.0,-225.0,225.22211259110415,2,-72.54480437981306,-28,9,3,7.086748359443593
11,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422220,3391680,489,15,6,-87.5,519,-145.0,-30.0,148.07092894960846,0,8.310630824560803,-30,9,3,11.453408468219369
12,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422135,3391565,490,0,6,-95.0,519,-230.0,-145.0,271.89152248645047,1,-12.228757435098544,-29,9,3,6.088160941249201
13,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422385,3391515,491,0,6,-86.0,519,20.0,-195.0,196.02295783912658,2,-75.85601358542897,-28,9,3,8.129162899646223
14,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391655,490,0,5,-91.4,519,-160.0,-55.0,169.1892431568863,1,1.0295921915134443,-29,9,3,9.726305305831207
15,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422360,3391500,491,0,5,-89.25,519,-5.0,-210.0,210.05951537600004,2,-68.63607246839709,-28,9,3,7.592516711951646
16,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422200,3391660,490,0,5,-80.5,519,-165.0,-50.0,172.40939649566667,1,3.141601232261735,-29,9,3,9.54801899965698
17,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391430,495,0,7,-110.0,519,-55.0,-280.0,285.3506614676055,6,-58.8869594640517,-24,9,3,4.80766336496527
18,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422160,3391620,491,0,5,-91.67,519,-205.0,-90.0,223.8861317723811,2,-3.7026459509662573,-28,9,3,7.1286028521791875
19,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421930,3391690,493,12,7,-104.0,519,-435.0,-20.0,435.4595273960601,4,17.36756513101352,-26,9,3,3.4169049849619317
20,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422120,3391580,490,0,7,-96.25,519,-245.0,-130.0,277.35356496717327,1,-7.9509690278901815,-29,9,3,5.96913844279966
21,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422195,3391625,490,0,12,-101.0,519,-170.0,-85.0,190.06577808748213,1,-6.565051177077976,-29,9,3,8.675211238375933
22,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422125,3391575,490,0,5,-86.0,519,-240.0,-135.0,275.3633962602873,1,-9.357753542791272,-29,9,3,6.0119651102359235
23,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391480,492,27,5,-99.0,519,-55.0,-230.0,236.48467180770933,3,-56.55138494831348,-27,9,3,6.513387553634537
24,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422190,3391600,490,0,7,-100.86,519,-175.0,-110.0,206.70026608594387,1,-12.152295141282366,-29,9,3,7.986455143615126
