,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,419995,3407685,488,0,6,-82.0,508,-495.0,-720.0,873.741952752642,0,-25.491477012331586,-20,9,3,1.3112744714286222
1,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,419600,3407065,488,0,6,-107.0,508,-890.0,-1340.0,1608.6329600005092,0,-26.4087182028818,-20,9,3,0.7123169672652649
2,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,419995,3407690,488,0,6,-81.0,508,-495.0,-715.0,869.6263565463044,0,-25.304846468766044,-20,9,3,1.3174780306794984
3,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,419595,3407060,488,0,5,-103.5,508,-895.0,-1345.0,1615.5649166777546,0,-26.359113388562093,-20,9,3,0.7092609186961064
4,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,419975,3407600,488,0,5,-92.0,508,-515.0,-805.0,955.6411460375699,0,-27.390856660680925,-20,9,3,1.198931562075295
5,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,419585,3407055,488,0,5,-107.0,508,-905.0,-1350.0,1625.2768994851308,0,-26.16327124268301,-20,9,3,0.7050230977666425
6,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,419270,3406650,487,0,6,-104.0,508,-1220.0,-1755.0,2137.387423936054,-1,-25.194646111435247,-21,9,3,0.5629174394588472
7,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420135,3407880,487,0,6,-95.0,508,-355.0,-525.0,633.7586291325745,-1,-25.933816785755795,-21,9,3,1.8978381369249566
8,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420490,3408475,487,0,5,-89.67,508,0.0,70.0,70.0,-1,-240.0,-21,9,3,16.69924423399362
9,1036501,420490.0,3408405.0,20,240,6,3,2585.0,12.2,488,0,5,420495,3408480,486,0,5,-86.5,508,5.0,75.0,75.16648189186454,-2,-236.18592516570965,-22,9,3,16.31389039649723
