,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404265,3386520,493,0,6,-102.5,522,-390.0,-965.0,1040.8289965215226,-1,-47.99414613775215,-29,11,1,1.595985356987411
1,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404665,3387350,495,0,5,-103.5,522,10.0,-135.0,135.36986370680884,1,-74.23639479905887,-27,11,1,11.279824286249635
2,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404495,3387500,495,0,5,-88.0,522,-160.0,15.0,160.70158679988197,1,25.3558250428552,-27,11,1,9.537375516452222
3,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404505,3387510,495,6,12,-84.5,522,-150.0,25.0,152.0690632574555,1,29.462322208025626,-27,11,1,10.067996955601021
4,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404585,3387430,495,0,5,-60.25,522,-70.0,-55.0,89.02246907382428,1,-18.157226587369053,-27,11,1,16.872247124264465
5,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404570,3387415,494,0,5,-67.0,522,-85.0,-70.0,110.11357772772621,0,-19.472459848343846,-28,11,1,14.266967036563443
6,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404580,3387425,495,0,5,-64.0,522,-75.0,-60.0,96.04686356149273,1,-18.65980825409011,-27,11,1,15.70135130372849
7,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404690,3387295,495,0,5,-91.25,522,35.0,-190.0,193.19679086361657,1,-80.43747535111811,-27,11,1,7.955779041115386
8,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404550,3387475,494,30,5,-69.75,522,-105.0,-10.0,105.47511554864494,0,14.559667968994518,-28,11,1,14.867143109933622
9,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404515,3387520,495,30,5,-81.57,522,-140.0,35.0,144.30869689661813,1,34.036243467926454,-27,11,1,10.597453419964957
10,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404510,3387515,495,30,12,-83.0,522,-145.0,30.0,148.07092894960846,1,31.689369175439197,-27,11,1,10.334064732563231
11,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404755,3387280,493,0,5,-92.5,522,100.0,-205.0,228.08989455914087,-1,-96.00334584451139,-29,11,1,7.245871876650051
12,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404745,3387270,493,0,5,-88.0,522,90.0,-215.0,233.0772404161333,-1,-92.71441235316729,-29,11,1,7.092421958055159
13,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404560,3387405,494,0,5,-74.88,522,-95.0,-80.0,124.19742348374221,0,-20.100907546212255,-28,11,1,12.704786141962824
14,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404565,3387410,494,0,5,-71.75,522,-90.0,-75.0,117.15374513859982,0,-19.80557109226521,-28,11,1,13.441663649008428
15,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404730,3387255,493,0,5,-89.44,522,75.0,-230.0,241.91940806805889,-1,-88.06047193619918,-29,11,1,6.835692214359957
16,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404735,3387260,493,0,5,-89.25,522,80.0,-225.0,238.79907872519107,-1,-89.57312583041016,-29,11,1,6.924150926602425
17,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404720,3387245,493,0,5,-91.75,522,65.0,-240.0,248.64633518312712,-1,-85.15406805031262,-29,11,1,6.652438320321979
18,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404740,3387265,493,0,5,-83.0,522,85.0,-220.0,235.8495283014151,-1,-91.1247191460725,-29,11,1,7.009888536817546
19,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404725,3387250,493,0,5,-90.13,522,70.0,-235.0,245.20399670478457,-1,-86.58733855692742,-29,11,1,6.744975136368736
20,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404750,3387275,493,0,5,-91.2,522,95.0,-210.0,230.4886114323222,-1,-94.34108993669247,-29,11,1,7.171252536753672
21,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404575,3387420,495,0,5,-66.38,522,-80.0,-65.0,103.07764064044152,1,-19.093858886229498,-27,11,1,14.678200750229038
22,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404595,3387440,495,0,5,-60.33,522,-60.0,-45.0,75.0,1,-16.86989764584402,-27,11,1,19.798876354524932
23,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404590,3387435,495,0,5,-62.67,522,-65.0,-50.0,82.00609733428362,1,-17.56859202882748,-27,11,1,18.223809599704666
24,1398501,404655.0,3387485.0,28,250,6,5,2585.0,16.2,494,0,13,404695,3387300,495,0,5,-93.17,522,40.0,-185.0,189.274932307477,1,-82.20046872738078,-27,11,1,8.118450475409537
