,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410150,3389625,495,0,7,-97.2,516,-195.0,-180.0,265.37709019431196,-2,-72.70938995736148,-21,12,0,4.5245400329950085
1,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410145,3389640,495,0,7,-103.0,516,-200.0,-165.0,259.2778432492835,-2,-69.52263127117112,-21,12,0,4.630517657357687
2,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410140,3389635,495,0,7,-103.79,516,-205.0,-170.0,266.3174797117155,-2,-69.66784111834045,-21,12,0,4.508629487331883
3,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410080,3389655,495,0,5,-100.5,516,-265.0,-150.0,304.50779957170226,-2,-59.511498557090306,-21,12,0,3.9450854973050378
4,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410120,3389615,494,0,7,-109.25,516,-225.0,-190.0,294.49108645254444,-3,-70.17923392190735,-22,12,0,4.272353642305772
5,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410135,3389610,495,0,5,-92.67,516,-210.0,-195.0,286.574597618142,-2,-72.87890360333856,-21,12,0,4.191106255980144
6,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410125,3389620,494,0,7,-107.5,516,-220.0,-185.0,287.4456470360962,-3,-70.06078445787381,-22,12,0,4.376669169261802
7,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410155,3389630,495,0,7,-97.44,516,-190.0,-175.0,258.3118270617898,-2,-72.64670313389169,-21,12,0,4.647758811827088
8,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410335,3389580,494,0,5,-100.33,516,-10.0,-225.0,225.22211259110415,-3,-117.45519562018691,-22,12,0,5.579029639852209
9,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410320,3389565,493,0,6,-97.0,516,-25.0,-240.0,241.29857024027308,-4,-114.05313694602648,-23,12,0,5.444846197139166
10,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410330,3389575,494,0,6,-116.0,516,-15.0,-230.0,230.4886114323222,-3,-116.26860300083956,-22,12,0,5.452329918567317
11,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,407205,3393060,506,0,5,-88.18,516,-3140.0,3255.0,4522.678962738788,9,16.030227447630637,-10,12,0,0.12668528236221072
12,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,407200,3393055,506,0,5,-88.8,516,-3145.0,3250.0,4522.557351764596,9,15.940659315276832,-10,12,0,0.12668868890173932
13,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,407195,3393190,502,18,5,-121.0,516,-3150.0,3385.0,4623.929605865556,5,17.05948108134004,-14,12,0,0.17347549172627177
14,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,407210,3393045,506,0,5,-104.5,516,-3135.0,3240.0,4508.417127995146,9,15.94360987056973,-10,12,0,0.12708603468693344
15,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,407200,3393005,506,0,5,-98.5,516,-3145.0,3200.0,4486.761081225521,9,15.496641284423788,-10,12,0,0.12769943307584347
16,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410210,3389820,498,18,5,-92.2,516,-135.0,15.0,135.83077707206124,1,-23.65980825409008,-18,12,0,7.548729802148628
17,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410200,3389810,498,0,5,-92.33,516,-145.0,5.0,145.08618128546908,1,-28.025065989118048,-18,12,0,7.07221738152968
18,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410180,3389790,498,0,5,-88.87,516,-165.0,-15.0,165.6804152578089,1,-35.19442890773479,-18,12,0,6.200460431736468
19,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410195,3389795,498,0,5,-89.5,516,-150.0,-10.0,150.33296378372907,1,-33.81407483429035,-18,12,0,6.827760980349383
20,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410190,3389800,498,0,5,-95.38,516,-155.0,-5.0,155.08062419270823,1,-31.847610265994604,-18,12,0,6.62061947529358
21,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410185,3389785,498,0,5,-90.78,516,-160.0,-20.0,161.24515496597098,1,-37.125016348901795,-18,12,0,6.369629019656469
22,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410170,3389780,499,0,5,-83.0,516,-175.0,-25.0,176.7766952966369,2,-38.13010235415595,-17,12,0,5.493044189163454
23,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410205,3389805,498,0,5,-85.38,516,-140.0,0.0,140.0,1,-30.0,-18,12,0,7.326406660169546
24,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410235,3389835,499,0,6,-101.0,516,-110.0,30.0,114.0175425099138,2,-14.744881296942253,-17,12,0,8.480319807692524
25,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410140,3389910,498,18,13,-96.5,516,-205.0,105.0,230.32585612562042,1,-2.8786965958413475,-18,12,0,4.46859125499422
26,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410145,3389905,498,0,5,-95.0,516,-200.0,100.0,223.60679774997897,1,-3.434948822922024,-18,12,0,4.602297438795547
27,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410225,3389825,498,18,5,-94.0,516,-120.0,20.0,121.6552506059644,1,-20.537677791974374,-18,12,0,8.416369055792709
28,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410235,3389925,499,0,13,-88.0,516,-110.0,120.0,162.78820596099706,2,17.489552921999177,-17,12,0,5.961798207864104
29,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410220,3389940,498,0,5,-93.4,516,-125.0,135.0,183.98369492974098,1,17.20259816176582,-18,12,0,5.587735985471692
30,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410295,3390185,495,0,6,-101.5,516,-50.0,380.0,383.275357934736,-2,52.50414236027012,-21,12,0,3.1361512775152405
31,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410290,3390190,495,0,6,-99.0,516,-55.0,385.0,388.90872965260115,-2,51.86989764584405,-21,12,0,3.09081261881166
32,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410305,3390175,494,0,6,-107.67,516,-40.0,370.0,372.1558813185679,-3,53.829824904970394,-22,12,0,3.3831036055810055
33,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410280,3390200,495,0,5,-101.2,516,-65.0,395.0,400.3123780249619,-2,50.65532809790034,-21,12,0,3.0029285347001995
34,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410275,3390205,495,0,5,-94.0,516,-70.0,400.0,406.07881008493905,-2,50.073754493348304,-21,12,0,2.960362510271344
35,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410285,3390195,495,0,5,-100.2,516,-60.0,390.0,394.58839313897715,-2,51.25383773744477,-21,12,0,3.0464081999936794
36,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410300,3390180,494,0,6,-100.0,516,-45.0,375.0,377.69034936042516,-3,53.15722658736905,-22,12,0,3.333642087260466
37,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410230,3389930,498,0,13,-89.0,516,-115.0,125.0,169.85287751463028,1,17.385944030388828,-18,12,0,6.049288607685112
38,3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410265,3390215,496,0,5,-96.33,516,-80.0,410.0,417.73197148410844,-1,48.95905981967627,-20,12,0,2.741090676538462
