,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407815,3402955,514,0,6,-107.0,530,-935.0,545.0,1082.243041095668,3,0.23738303070558686,-16,9,3,0.8470053916873329
1,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412460,3401695,519,0,6,-106.5,530,3710.0,-715.0,3778.270106808141,8,-199.0915626533597,-11,9,3,0.16680961819176202
2,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412465,3401700,518,0,6,-102.33,530,3715.0,-710.0,3782.238094039031,7,-199.18027094561552,-12,9,3,0.18178312154796064
3,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407810,3402985,514,0,15,-103.0,530,-940.0,575.0,1101.9187810360615,3,1.4542142601293335,-16,9,3,0.8318835017493126
4,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407835,3402970,513,0,15,-107.75,530,-915.0,560.0,1072.7651187468764,2,1.4675433685650319,-17,9,3,0.9078844128743319
5,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407830,3402965,513,0,5,-105.67,530,-920.0,555.0,1074.4417154969365,2,1.1009369072492063,-17,9,3,0.9064679545853465
6,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407825,3402980,513,0,15,-107.0,530,-925.0,570.0,1086.5196730846617,2,1.6420489888294014,-17,9,3,0.8963931392677664
7,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407820,3402975,514,0,15,-106.25,530,-930.0,565.0,1088.1750778252551,3,1.2798056957829544,-16,9,3,0.8423887255122127
8,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412460,3401765,516,0,6,-100.33,530,3710.0,-645.0,3765.650674186335,5,-200.1374518317678,-14,9,3,0.21301424025821447
9,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412460,3402335,500,0,6,-108.0,530,3710.0,-75.0,3710.7580088170666,-11,-208.84188727016368,-30,9,3,0.4632034570314546
10,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412465,3402340,500,0,6,-103.0,530,3715.0,-70.0,3715.6594300339207,-11,-208.9205302793485,-30,9,3,0.46259246009595045
11,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408905,3402955,509,0,6,-96.5,530,155.0,545.0,566.6127425323225,-2,-284.1240534947774,-21,9,3,2.1225447569003784
12,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,411295,3402740,502,0,6,-113.33,530,2545.0,330.0,2566.3057105497,-9,-217.38809323640714,-28,9,3,0.6251079773864762
13,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412465,3401650,519,0,6,-104.25,530,3715.0,-760.0,3791.9421145370875,8,-198.43818700438771,-11,9,3,0.16620818243596316
14,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412470,3401655,519,0,6,-100.0,530,3720.0,-755.0,3795.8431210997114,8,-198.52725381421715,-11,9,3,0.166037370429798
15,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408940,3402705,508,0,5,-95.0,530,190.0,295.0,350.891721190455,-3,-267.21571913413084,-22,9,3,3.587600642443386
16,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408575,3402340,512,0,5,-87.0,530,-175.0,-70.0,188.48076824970764,1,-51.801409486351815,-18,9,3,5.455228911910784
17,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408810,3402575,510,0,5,-85.5,530,60.0,165.0,175.57049866079439,-1,-280.01689347810003,-20,9,3,6.498797841668204
18,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408815,3402580,510,0,5,-82.5,530,65.0,170.0,182.00274723201295,-1,-279.07549825507886,-20,9,3,6.2709835451627045
19,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408880,3402645,511,0,15,-84.5,530,130.0,235.0,268.5609800399157,0,-271.0490047925332,-19,9,3,4.04678666478903
20,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402350,513,0,5,-83.17,530,-165.0,-60.0,175.57049866079439,2,-49.98310652189997,-17,9,3,5.530549072114348
21,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408855,3402620,512,0,5,-89.0,530,105.0,210.0,234.7871376374779,1,-273.434948822922,-18,9,3,4.3840160246969875
22,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408580,3402345,512,0,5,-87.33,530,-170.0,-65.0,182.00274723201295,1,-50.92450174492117,-18,9,3,5.6481626678024215
23,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408805,3402570,510,0,5,-75.38,530,55.0,160.0,169.1892431568863,-1,-281.0295921915135,-20,9,3,6.741695162882925
24,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408520,3402285,512,0,5,-85.5,530,-230.0,-125.0,261.7728022541685,1,-58.52311860631204,-18,9,3,3.933575918431389
25,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408615,3402380,513,0,6,-78.86,530,-135.0,-30.0,138.2931668593933,2,-42.52880770915152,-17,9,3,7.008054452879307
26,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408635,3402400,512,0,13,-76.0,530,-115.0,-10.0,115.43396380615195,1,-34.96974072811031,-18,9,3,8.862945700323786
27,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408610,3402375,513,0,5,-78.06,530,-140.0,-35.0,144.30869689661813,2,-44.03624346792648,-17,9,3,6.718650453214288
28,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408630,3402395,512,0,13,-78.37,530,-120.0,-15.0,120.93386622447825,1,-37.125016348901795,-18,9,3,8.465848238967705
29,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408560,3402325,512,0,5,-88.33,530,-190.0,-85.0,208.1465829649865,1,-54.10223450116115,-18,9,3,4.94250071101602
30,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408605,3402370,513,0,13,-81.5,530,-145.0,-40.0,150.41608956491322,2,-45.42216131873869,-17,9,3,6.448196522989915
31,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408620,3402385,512,0,6,-78.47,530,-130.0,-25.0,132.38202294873727,1,-40.88552705465872,-18,9,3,7.743029824745633
32,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408600,3402365,513,0,13,-81.06,530,-150.0,-45.0,156.60459763365824,2,-46.699244233993625,-17,9,3,6.19540641176975
33,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408590,3402355,513,0,5,-83.5,530,-160.0,-55.0,169.1892431568863,2,-48.970407808486556,-17,9,3,5.73777620705879
34,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408820,3402585,510,0,5,-81.6,530,70.0,175.0,188.48076824970764,-1,-278.1985905136482,-20,9,3,6.057082351585721
35,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408625,3402390,512,0,13,-78.35,530,-125.0,-20.0,126.58988901172162,1,-39.090276920822305,-18,9,3,8.09272036815857
36,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408565,3402330,512,0,5,-82.0,530,-185.0,-80.0,201.55644370746373,1,-53.385221057213755,-18,9,3,5.103262007412762
37,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408835,3402600,511,0,15,-83.29,530,85.0,190.0,208.1465829649865,0,-275.89776549883885,-19,9,3,5.215609246095776
38,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408800,3402565,510,0,5,-73.27,530,50.0,155.0,162.8649747490233,-1,-282.12130340415865,-20,9,3,7.000934219995151
39,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408845,3402610,511,0,6,-84.0,530,95.0,200.0,221.41589825484527,0,-274.5922818910515,-19,9,3,4.904613955502575
40,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408830,3402595,511,0,15,-83.4,530,80.0,185.0,201.55644370746373,0,-276.61477894278624,-19,9,3,5.385153295019114
41,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408825,3402590,510,0,15,-84.83,530,75.0,180.0,195.0,-1,-277.3801350519596,-20,9,3,5.856013585428958
42,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408840,3402605,511,0,5,-86.0,530,90.0,195.0,214.76731594914529,0,-275.22485943116806,-19,9,3,5.0556716217985125
43,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408925,3402690,509,0,15,-88.5,530,175.0,280.0,330.1893396219811,-2,-267.9946167919165,-21,9,3,3.639102914803162
44,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408920,3402685,509,0,15,-85.91,530,170.0,275.0,323.3032632065442,-2,-268.276397042316,-21,9,3,3.7163976561925014
45,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408595,3402360,513,0,5,-82.0,530,-155.0,-50.0,162.8649747490233,2,-47.87869659584135,-17,9,3,5.959008252952992
46,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408570,3402335,512,0,5,-86.67,530,-180.0,-75.0,195.0,1,-52.61986494804043,-18,9,3,5.2738959573517645
47,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408850,3402615,512,0,6,-87.67,530,100.0,205.0,228.08989455914087,1,-273.99665415548856,-18,9,3,4.512216757565585
48,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408555,3402320,512,0,13,-83.5,530,-195.0,-90.0,214.76731594914529,1,-54.775140568831944,-18,9,3,4.790856308572945
49,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408860,3402625,512,0,5,-85.25,530,110.0,215.0,241.50569351466643,1,-272.9044475062482,-18,9,3,4.262511001796246
50,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408545,3402340,511,0,5,-83.67,530,-205.0,-70.0,216.6217902243447,0,-48.853158764419106,-19,9,3,5.012612049709285
51,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408850,3402665,511,0,5,-89.5,530,100.0,255.0,273.9069184960467,0,-278.5870305251282,-19,9,3,3.9680589025294077
52,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408875,3402650,511,0,5,-92.5,530,125.0,240.0,270.60118255469615,0,-272.48799737614854,-19,9,3,4.016376073328776
53,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408855,3402670,511,0,5,-89.15,530,105.0,260.0,280.40149785619906,0,-278.00887008282285,-19,9,3,3.8764353691487923
54,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408550,3402325,512,0,13,-92.33,530,-200.0,-85.0,217.3131381210073,1,-53.02549200852803,-18,9,3,4.7349881454282405
55,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408865,3402660,511,0,7,-88.59,530,115.0,250.0,275.1817581163403,0,-275.2975697722287,-19,9,3,3.949734320962358
56,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408860,3402655,511,0,7,-89.35,530,110.0,245.0,268.5609800399157,0,-275.82089285331085,-19,9,3,4.04678666478903
57,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408555,3402330,512,0,5,-92.67,530,-195.0,-80.0,210.77238908357992,1,-52.30620505490765,-18,9,3,4.881226312088442
58,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408540,3402335,511,0,5,-81.33,530,-210.0,-75.0,222.9910312097776,0,-49.65382405805332,-19,9,3,4.870136645260546
59,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408310,3402820,512,0,5,-99.0,530,-440.0,410.0,601.4149981501957,1,12.978635059643977,-18,9,3,1.7143174958631748
60,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408315,3402815,512,0,5,-98.25,530,-435.0,405.0,594.3483826847685,1,12.954591511112767,-18,9,3,1.7346878117631932
61,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412465,3401680,519,0,6,-104.2,530,3715.0,-730.0,3786.0434493016587,8,-198.88298187951284,-11,9,3,0.1664671337469313
62,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412470,3401665,519,0,6,-97.67,530,3720.0,-745.0,3793.8667609709228,8,-198.6752585887254,-11,9,3,0.1661238647167321
63,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408580,3402510,514,6,5,-82.0,530,-170.0,100.0,197.2308292331602,3,0.4655449194598873,-16,9,3,4.637862046380973
64,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408600,3402530,514,6,14,-78.33,530,-150.0,120.0,192.09372712298546,3,8.65980825409008,-16,9,3,4.761328084520052
65,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408875,3402795,510,0,5,-91.67,530,125.0,385.0,404.7838929601819,-1,-282.01266534793854,-20,9,3,2.8286314798801357
66,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408595,3402515,514,0,5,-79.95,530,-155.0,105.0,187.21645226849054,3,4.1144729453412765,-16,9,3,4.884775342017467
67,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408590,3402520,514,0,14,-82.76,530,-160.0,110.0,194.164878389476,3,4.508522987668414,-16,9,3,4.710768931015665
68,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408605,3402525,514,6,5,-79.75,530,-145.0,115.0,185.06755523321746,3,8.418055344821994,-16,9,3,4.941215305563691
69,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408655,3402575,513,0,15,-85.5,530,-95.0,165.0,190.3943276465977,2,30.068488159492233,-17,9,3,5.1023164570755855
70,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402505,513,0,5,-86.0,530,-165.0,95.0,190.3943276465977,2,-0.06848815949223308,-17,9,3,5.1023164570755855
71,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412475,3401550,521,0,6,-102.0,530,3725.0,-860.0,3822.986398092465,10,-196.99976652547105,-9,9,3,0.13488435722661163
72,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412465,3401560,521,0,5,-100.33,530,3715.0,-850.0,3811.000524796605,10,-197.1124358724515,-9,9,3,0.1353085767467194
73,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412470,3401545,522,0,6,-101.5,530,3720.0,-865.0,3819.2440351462224,11,-196.90980599797143,-8,9,3,0.12001473629737953
74,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408620,3402555,513,0,5,-85.0,530,-130.0,145.0,194.74342094150447,2,18.122130462115706,-17,9,3,4.988950937482262
75,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408610,3402525,514,6,14,-85.0,530,-140.0,115.0,181.1767093199344,3,9.400660663479414,-16,9,3,5.0467876750928475
76,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402520,514,0,5,-82.1,530,-165.0,110.0,198.3053201505194,3,3.690067525979771,-16,9,3,4.612841151601715
