,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379915,484,0,5,-93.67,501,-145.0,135.0,198.11612756158948,1,262.95459151111277,-17,4,2,4.904437418333336
45,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379900,483,0,14,-101.33,501,-170.0,120.0,208.08652046684813,0,255.21759296819272,-18,4,2,4.943920254294101
46,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408330,3379930,482,0,5,-90.67,501,-280.0,150.0,317.6476034853718,-1,248.17859010995915,-19,4,2,3.4230521206818243
47,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408485,3379865,483,0,5,-88.0,501,-125.0,85.0,151.16216457830973,0,254.2157021324374,-18,4,2,6.7906579675434005
48,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408480,3379870,483,0,5,-87.25,501,-130.0,90.0,158.11388300841898,0,254.69515353123398,-18,4,2,6.494705075466956
49,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408495,3379875,483,0,5,-84.5,501,-115.0,95.0,149.164338901763,0,259.5596679689945,-18,4,2,6.8807420678025135
50,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408500,3379850,483,0,5,-95.5,501,-110.0,70.0,130.38404810405297,0,252.47119229084848,-18,4,2,7.860210075750999
51,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408505,3379845,483,0,5,-90.5,501,-105.0,65.0,123.4908903522847,0,251.75948008481276,-18,4,2,8.293016115436421
52,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408500,3379720,485,0,5,-85.6,501,-110.0,-60.0,125.29964086141668,2,191.3895403340348,-16,4,2,7.276940205640297
53,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379775,484,15,5,-86.0,501,-200.0,-5.0,200.06249023742558,1,218.56790381583534,-17,4,2,4.856952621411516
54,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379835,483,102,14,-82.0,501,-140.0,55.0,150.41608956491322,0,241.44773632710536,-18,4,2,6.824023285908541
55,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379820,483,0,14,-87.83,501,-155.0,40.0,160.0781059358212,0,234.47029410006587,-18,4,2,6.415680970479795
56,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379805,484,0,5,-92.09,501,-170.0,25.0,171.82840277439584,1,228.3658861240326,-17,4,2,5.6502227763485084
57,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379815,484,0,14,-82.5,501,-160.0,35.0,163.783393541592,1,232.3390872783262,-17,4,2,5.925831434116665
58,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379810,484,0,14,-88.0,501,-165.0,30.0,167.70509831248424,1,230.30484646876602,-17,4,2,5.788210695629719
59,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379790,484,0,5,-89.5,501,-185.0,10.0,185.27007313648906,1,223.09405805891708,-17,4,2,5.242661945651696
60,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379840,483,5,14,-91.5,501,-135.0,60.0,147.73286702694156,0,243.96248897457815,-18,4,2,6.946765292343984
61,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379800,484,0,5,-98.8,501,-175.0,20.0,176.13914953808538,1,226.51980175165698,-17,4,2,5.51280431427666
62,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379785,484,15,5,-99.5,501,-190.0,5.0,190.06577808748213,1,221.50743575877493,-17,4,2,5.111089695288715
63,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408525,3379835,483,0,5,-84.5,501,-85.0,55.0,101.24228365658294,0,252.9052429229879,-18,4,2,10.081350537428044
64,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408495,3379785,483,0,5,-79.5,501,-115.0,5.0,115.10864433221339,0,222.48955292199912,-18,4,2,8.88759478932527
65,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408505,3379775,484,0,5,-79.0,501,-105.0,-5.0,105.11898020814318,1,217.27368900609372,-17,4,2,9.186424120533037
66,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379810,483,0,14,-92.67,501,-140.0,30.0,143.17821063276352,0,232.0947570770121,-18,4,2,7.165487395024589
67,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379815,483,0,14,-87.33,501,-145.0,35.0,149.164338901763,0,233.5704343851615,-18,4,2,6.8807420678025135
68,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408400,3379800,484,0,5,-89.0,501,-210.0,20.0,210.95023109728987,1,225.44033203100548,-17,4,2,4.607379923402294
69,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379805,483,0,5,-85.0,501,-135.0,25.0,137.2953021774598,0,230.4914770123316,-18,4,2,7.469121689115592
70,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379775,484,105,5,-90.0,501,-185.0,-5.0,185.06755523321746,1,218.45184230102205,-17,4,2,5.248366926653383
71,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408405,3379795,484,0,5,-97.5,501,-205.0,15.0,205.54804791094466,1,224.18491612511843,-17,4,2,4.727928437030017
72,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379820,483,0,14,-84.33,501,-150.0,40.0,155.24174696260025,0,234.93141717813756,-18,4,2,6.6138089555104465
73,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379780,484,105,5,-85.6,501,-190.0,0.0,190.0,1,220.0,-17,4,2,5.112849779882466
74,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379785,484,15,5,-92.67,501,-195.0,5.0,195.0640920313116,1,221.4688007143858,-17,4,2,4.980790757778623
75,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379840,483,5,14,-90.83,501,-170.0,60.0,180.27756377319946,0,239.44003482817618,-18,4,2,5.701858819938873
76,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379835,483,5,10,-96.0,501,-165.0,55.0,173.92527130926086,0,238.43494882292202,-18,4,2,5.90866079538582
77,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408390,3379730,483,0,5,-96.0,501,-220.0,-50.0,225.61028345356956,0,207.19573393471325,-18,4,2,4.56160093503699
78,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379770,484,105,5,-86.5,501,-180.0,-10.0,180.27756377319946,1,216.82016988013578,-17,4,2,5.387006671729388
79,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379790,484,0,5,-93.0,501,-200.0,10.0,200.24984394500785,1,222.86240522611172,-17,4,2,4.852430165412521
80,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379825,483,0,14,-93.0,501,-155.0,45.0,161.40012391568973,0,236.18920625702697,-18,4,2,6.363563390062276
81,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408195,3379805,479,0,5,-84.67,501,-415.0,25.0,415.7523301197481,-4,223.4473868518652,-22,4,2,3.029045200210565
82,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408175,3379815,479,0,5,-91.5,501,-435.0,35.0,436.4057744805859,-4,224.60009566626331,-22,4,2,2.885940223054699
83,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408170,3379820,479,0,5,-104.0,501,-440.0,40.0,441.81444068749045,-4,225.1944289077348,-22,4,2,2.8506693486412855
84,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408305,3379960,481,0,6,-105.0,501,-305.0,180.0,354.1539213392956,-2,250.547571748907,-20,4,2,3.232209722266024
85,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408280,3379935,481,0,6,-107.5,501,-330.0,155.0,364.58880948268285,-2,245.15930191603167,-20,4,2,3.1398885419396443
86,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379980,485,0,5,-96.5,501,-175.0,200.0,265.75364531836624,2,268.81407483429035,-16,4,2,3.445398549803267
87,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408390,3379855,483,0,5,-99.0,501,-220.0,75.0,232.43278598338918,0,238.82471001824007,-18,4,2,4.42824673092631
88,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379965,485,0,5,-111.5,501,-190.0,185.0,265.1886121235224,2,264.23610153907,-16,4,2,3.4527218655177183
89,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379945,485,0,5,-94.5,501,-170.0,165.0,236.90715480964266,2,264.14490260373327,-16,4,2,3.8637180907492596
90,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408395,3379860,483,0,5,-92.67,501,-215.0,80.0,229.40139493908924,0,240.40988283380398,-18,4,2,4.4865257878828135
91,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379995,485,102,5,-100.0,501,-200.0,215.0,293.64093720052045,2,267.0700306530411,-16,4,2,3.11886633142557
92,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379925,484,0,5,-97.33,501,-150.0,145.0,208.62646045025065,1,264.0289780689208,-17,4,2,4.6584742568481445
93,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3380000,485,0,5,-102.5,501,-195.0,220.0,293.981291921782,2,268.4473868518652,-16,4,2,3.115262602739494
94,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379950,485,0,5,-94.5,501,-165.0,170.0,236.90715480964266,2,265.85509739626673,-16,4,2,3.8637180907492596
95,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379955,485,102,10,-105.17,501,-160.0,175.0,237.11811402758752,2,267.563770211465,-16,4,2,3.8602910162435773
96,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379930,484,0,14,-91.0,501,-145.0,150.0,208.62646045025065,1,265.9710219310792,-17,4,2,4.6584742568481445
97,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408495,3379710,485,0,5,-91.0,501,-115.0,-70.0,134.6291201783626,2,188.67130713219584,-16,4,2,6.777528245018989
98,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379725,483,0,5,-86.5,501,-190.0,-55.0,197.80040444852483,0,203.85566121971652,-18,4,2,5.199641761908348
99,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379740,483,0,5,-92.5,501,-175.0,-40.0,179.51323071016242,0,207.12499844038751,-18,4,2,5.725975261090391
100,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408340,3379805,484,0,5,-90.5,501,-270.0,25.0,271.15493725912495,1,225.29008120537128,-17,4,2,3.5874510691453816
101,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408390,3379775,484,0,5,-93.67,501,-220.0,-5.0,220.05681084665386,1,218.69804732742114,-17,4,2,4.417484252057976
102,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379715,484,105,10,-97.0,501,-160.0,-65.0,172.69916039170545,1,197.8905516562483,-17,4,2,5.621917036739843
103,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379735,483,0,5,-93.67,501,-180.0,-45.0,185.53975315279473,0,205.96375653207352,-18,4,2,5.541166443639222
104,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379690,484,0,10,-97.5,501,-145.0,-90.0,170.66048165876012,1,188.17255342332686,-17,4,2,5.688637519090901
105,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408500,3379645,483,0,5,-100.0,501,-110.0,-135.0,174.14074767268,0,169.17365797044422,-18,4,2,5.901401232179208
106,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408380,3379900,483,0,5,-92.0,501,-230.0,120.0,259.42243542145695,0,247.55281157671777,-18,4,2,3.9691007124879425
107,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408370,3379910,483,0,5,-96.5,501,-240.0,130.0,272.9468812791236,0,248.44292862436333,-18,4,2,3.773015620502161
108,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379935,484,0,5,-96.0,501,-185.0,155.0,241.3503677229434,1,259.9575489308291,-17,4,2,4.029089327149814
109,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379945,484,0,5,-100.5,501,-195.0,165.0,255.44079548889601,1,260.23635830927384,-17,4,2,3.807512540799672
110,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379995,485,102,5,-98.0,501,-165.0,215.0,271.01660465735307,2,272.4958576397299,-16,4,2,3.3786477630863696
111,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379990,485,102,10,-92.0,501,-160.0,210.0,264.0075756488817,2,272.6960517220166,-16,4,2,3.4681299816302054
112,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379965,485,0,5,-97.8,501,-135.0,185.0,229.01964981197574,2,273.8806591505203,-16,4,2,3.996361670611714
113,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379925,484,0,5,-97.33,501,-175.0,145.0,227.26636354727023,1,259.6441749571448,-17,4,2,4.2778774379029825
114,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379930,484,0,5,-103.0,501,-180.0,150.0,234.30749027719963,1,259.8055710922652,-17,4,2,4.149779829259519
115,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379980,485,0,5,-99.0,501,-150.0,200.0,250.0,2,273.13010235415595,-16,4,2,3.661935575519803
116,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408310,3379805,483,0,7,-93.0,501,-300.0,25.0,301.0398644698074,0,224.76364169072616,-18,4,2,3.4217980035336772
117,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408305,3379740,482,0,6,-103.91,501,-305.0,-40.0,307.6117683054405,-1,212.5284408234076,-19,4,2,3.5344505638820953
118,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408280,3379755,482,0,6,-100.5,501,-330.0,-25.0,330.94561486745823,-1,215.6676860168115,-19,4,2,3.2858151697221434
119,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408535,3379835,483,0,5,-87.0,501,-75.0,55.0,93.00537618869137,0,256.25383773744477,-18,4,2,10.953444758225038
120,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408490,3379800,483,0,5,-93.5,501,-120.0,20.0,121.6552506059644,0,229.46232220802563,-18,4,2,8.416369055792709
121,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379765,484,15,5,-85.0,501,-140.0,-15.0,140.80127840328723,1,213.88449643371462,-17,4,2,6.884427830975989
122,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379780,484,15,5,-88.5,501,-145.0,0.0,145.0,1,220.0,-17,4,2,6.6869093261823584
123,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408400,3379835,484,102,10,-95.0,501,-210.0,55.0,217.0829334609241,1,234.67639313745002,-17,4,2,4.477756098822754
124,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379830,484,5,10,-96.0,501,-195.0,50.0,201.30822139197394,1,234.3813945910906,-17,4,2,4.827039387048416
125,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379810,484,0,10,-88.5,501,-175.0,30.0,177.55280904564702,1,229.72757855140162,-17,4,2,5.4691790569051575
126,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379805,484,0,5,-88.0,501,-180.0,25.0,181.72781845386248,1,227.90716270295843,-17,4,2,5.344266290332046
127,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379815,484,0,5,-90.0,501,-190.0,35.0,193.19679086361657,1,230.43747535111817,-17,4,2,5.028685828908375
128,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408405,3379840,484,102,14,-101.5,501,-205.0,60.0,213.60009363293827,1,236.31385242626055,-17,4,2,4.550463615219151
129,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379800,484,0,5,-91.57,501,-165.0,20.0,166.20770138594662,1,226.91122711902472,-17,4,2,5.839998956283385
130,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379795,484,0,10,-89.33,501,-170.0,15.0,170.66048165876012,1,225.0424510691709,-17,4,2,5.688637519090901
131,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379785,484,15,10,-97.8,501,-160.0,5.0,160.0781059358212,1,221.78991060824603,-17,4,2,6.061985264319078
132,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379775,484,15,5,-93.5,501,-150.0,-5.0,150.08331019803634,1,218.0908475670036,-17,4,2,6.46237327610815
133,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408380,3379950,483,0,5,-107.24,501,-230.0,170.0,286.0069929215018,0,256.46923439005184,-18,4,2,3.601190297053504
