,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408930,3393600,502,0,11,-103.67,537,-65.0,-35.0,73.824115301167,-1,101.69924423399362,-35,9,9,25.36562176516193
1,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408860,3393490,498,0,5,-104.5,537,-135.0,-145.0,198.11612756158948,-5,82.95459151111277,-39,9,9,11.136521663844482
2,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408880,3393550,499,0,5,-86.33,537,-115.0,-85.0,143.0034964607509,-4,93.53076560994813,-38,9,9,14.88118199113087
3,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408935,3393595,502,0,11,-84.5,537,-60.0,-40.0,72.11102550927978,-1,96.30993247402023,-35,9,9,25.890205318505092
4,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408950,3393580,502,0,13,-86.06,537,-45.0,-55.0,71.06335201775947,-1,79.28940686250033,-35,9,9,26.221089202623254
5,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408940,3393570,502,0,11,-84.94,537,-55.0,-65.0,85.14693182963201,-1,80.23635830927381,-35,9,9,22.34531668627956
6,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408895,3393555,500,0,5,-84.14,537,-100.0,-80.0,128.06248474865697,-3,91.34019174590989,-37,9,9,16.11514062941785
7,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408955,3393575,502,0,5,-88.13,537,-40.0,-60.0,72.11102550927978,-1,73.69006752597977,-35,9,9,25.890205318505092
8,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408915,3393535,500,42,5,-96.67,537,-80.0,-100.0,128.06248474865697,-3,78.65980825409008,-37,9,9,16.11514062941785
9,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408840,3393510,497,0,5,-104.0,537,-155.0,-125.0,199.12307751739877,-6,91.11550356628541,-40,9,9,11.358448502081346
10,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408945,3393565,502,0,11,-88.36,537,-50.0,-70.0,86.02325267042627,-1,75.53767779197437,-35,9,9,22.13977243100449
11,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408925,3393585,501,0,11,-93.33,537,-70.0,-50.0,86.02325267042627,-2,94.46232220802563,-36,9,9,22.708895666148003
12,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408890,3393560,500,0,5,-85.17,537,-105.0,-75.0,129.0348790056394,-3,94.46232220802563,-37,9,9,15.99993592924168
13,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408475,3396330,508,18,13,-93.0,537,-520.0,2695.0,2744.7085455472316,5,209.07899324603574,-29,9,9,0.6053523541490617
14,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408490,3396305,510,0,6,-106.0,537,-505.0,2670.0,2717.33785164819,7,209.2896766732494,-27,9,9,0.5692833295135898
15,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408525,3396370,505,0,5,-97.0,537,-470.0,2735.0,2775.090088627755,2,210.2491647531328,-32,9,9,0.6606573583365624
16,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408510,3396355,507,0,5,-98.5,537,-485.0,2720.0,2762.9015545256043,4,209.8899102058419,-30,9,9,0.6221017306825538
17,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408520,3396365,506,0,5,-100.67,537,-475.0,2730.0,2771.0151569415857,3,210.12976456878772,-31,9,9,0.6409546579525928
18,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408490,3396335,508,18,5,-97.0,537,-505.0,2700.0,2746.820889683199,5,209.4059718179709,-29,9,9,0.6048868642248801
19,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408505,3396350,507,0,13,-98.0,537,-490.0,2715.0,2758.862990436459,4,209.76945503539332,-30,9,9,0.6230123231371203
20,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408515,3396360,506,0,5,-98.67,537,-480.0,2725.0,2766.952294492986,3,210.01001321990157,-31,9,9,0.6418957268984168
21,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408495,3396340,508,18,5,-99.0,537,-500.0,2705.0,2750.8226042404117,5,209.52748630845377,-29,9,9,0.6040069801118136
22,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408500,3396345,507,0,5,-100.0,537,-495.0,2710.0,2754.836655774712,4,209.64864722690749,-30,9,9,0.6239228155800604
23,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408165,3389335,498,0,13,-118.0,537,-830.0,-4300.0,4379.372101112213,-5,50.925058418468296,-39,9,9,0.510227558109707
24,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408170,3389330,497,0,5,-119.33,537,-825.0,-4305.0,4383.337769326019,-6,50.848499930749654,-40,9,9,0.5228361781721329
25,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408270,3389550,501,18,5,-94.67,537,-725.0,-4085.0,4148.837186489728,-2,50.06397956811,-36,9,9,0.49715045559193694
26,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408230,3389510,500,0,13,-101.4,537,-765.0,-4125.0,4195.336696857596,-3,50.50639778790915,-37,9,9,0.5052964837895111
27,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408240,3389540,501,18,5,-95.67,537,-755.0,-4095.0,4164.018491793714,-2,50.446378017306046,-36,9,9,0.4953380198126189
28,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408200,3389500,500,18,5,-99.5,537,-795.0,-4135.0,4210.7303404516415,-3,50.882957391498906,-37,9,9,0.5034493094865816
29,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408265,3389555,501,0,5,-97.6,537,-730.0,-4080.0,4144.791912750265,-2,50.14411207521775,-36,9,9,0.497635644869446
30,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408260,3389560,501,0,5,-99.33,537,-735.0,-4075.0,4140.754762117651,-2,50.22440099471632,-36,9,9,0.49812080494107425
31,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408225,3389515,500,0,13,-99.4,537,-770.0,-4120.0,4191.336302421938,-3,50.58606549280526,-37,9,9,0.5057787357820087
