,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406755,3399330,510,99,7,-100.0,526,235.0,-390.0,455.3295509847785,0,148.9283419391537,-16,10,2,2.012510344816864
1,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406760,3399315,510,99,7,-99.4,526,240.0,-405.0,470.7706447942565,0,149.34933204294714,-16,10,2,1.946552430333674
2,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406765,3399320,510,99,7,-100.4,526,245.0,-400.0,469.0682253148256,0,148.512530635786,-16,10,2,1.9536117137634568
3,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406725,3399570,510,0,5,-104.0,526,205.0,-150.0,254.01771591761076,0,126.19320730556467,-16,10,2,3.6041698192851883
4,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406760,3399525,510,0,5,-98.0,526,240.0,-195.0,309.23292192132453,0,129.0938588862295,-16,10,2,2.9618958717719717
5,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406720,3399565,510,0,5,-108.2,526,200.0,-155.0,253.03161857759991,0,127.77568430595466,-16,10,2,3.61817850108573
6,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406735,3399580,509,0,6,-103.4,526,215.0,-140.0,256.56383221335,-1,123.0706778227617,-17,10,2,3.7908949180210545
7,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406745,3399545,510,0,5,-102.0,526,225.0,-175.0,285.0438562747845,0,127.8749836510982,-16,10,2,3.212738895971823
8,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406750,3399560,510,0,6,-103.0,526,230.0,-160.0,280.178514522438,0,124.82448915695682,-16,10,2,3.2684086650261404
9,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406725,3399525,509,0,6,-106.0,526,205.0,-195.0,282.93108701590216,-1,133.5679038158354,-17,10,2,3.438500289134063
10,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406740,3399550,510,0,5,-98.75,526,220.0,-170.0,278.0287754891569,0,127.69424046668917,-16,10,2,3.293624818847139
11,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406730,3399540,510,0,5,-106.22,526,210.0,-180.0,276.5863337187866,0,130.6012946450045,-16,10,2,3.3107634859684723
12,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406735,3399535,510,0,5,-108.0,526,215.0,-185.0,283.6370920736567,0,130.710846671181,-16,10,2,3.228639595358238
13,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406720,3399530,509,0,5,-111.67,526,200.0,-190.0,275.86228448267445,-1,133.5311992856142,-17,10,2,3.5263901851652197
14,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406640,3399605,510,0,5,-99.0,526,120.0,-115.0,166.20770138594662,0,133.7811247648687,-16,10,2,5.498640131455964
15,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406645,3399610,510,0,5,-95.67,526,125.0,-110.0,166.50825805346713,0,131.34777721969368,-16,10,2,5.4887754470661365
16,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406650,3399615,510,0,5,-95.0,526,130.0,-105.0,167.10774967068403,0,128.9275435927923,-16,10,2,5.469204316131266
17,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406655,3399620,510,0,5,-100.48,526,135.0,-100.0,168.00297616411441,0,126.52885536698517,-16,10,2,5.440236234011538
18,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406665,3399630,510,0,5,-99.31,526,145.0,-90.0,170.66048165876012,0,121.82744657667314,-16,10,2,5.356018017699368
19,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406685,3399650,510,0,5,-94.92,526,165.0,-70.0,179.2344832893492,0,112.98871680208066,-16,10,2,5.101188815989664
20,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406660,3399625,510,0,5,-101.42,526,140.0,-95.0,169.1892431568863,0,124.15969454566942,-16,10,2,5.402318588405162
21,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406670,3399635,510,0,5,-98.08,526,150.0,-85.0,172.40939649566667,0,119.5387822595581,-16,10,2,5.301997965723208
22,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406680,3399645,510,0,5,-94.38,526,160.0,-75.0,176.70597047072292,0,115.11483488614454,-16,10,2,5.173789130645151
23,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406675,3399640,510,0,5,-94.69,526,155.0,-80.0,174.42763542512407,0,117.29957221133282,-16,10,2,5.240994084961921
24,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406685,3399670,510,0,6,-98.33,526,165.0,-50.0,172.40939649566667,0,106.85839876773827,-16,10,2,5.301997965723208
25,1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406615,3399600,509,0,5,-102.0,526,95.0,-120.0,153.05227865013967,-1,141.63251461513846,-17,10,2,6.338043729158479
