,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410065,3385750,490,0,6,-98.0,513,450.0,90.0,458.9117562233506,0,-101.30993247402023,-23,11,1,2.8691816832231263
1,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410295,3385725,488,0,6,-100.33,513,680.0,65.0,683.0995535059293,-2,-95.46021259214837,-25,11,1,2.0959689916466018
2,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410245,3385695,489,0,7,-93.5,513,630.0,35.0,630.9714732061981,-1,-93.17983011986422,-24,11,1,2.178285684576981
3,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,410240,3385700,489,0,7,-98.0,513,625.0,40.0,626.2786919575022,-1,-93.6619355755198,-24,11,1,2.19459193979562
4,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409665,3384880,487,0,6,-113.33,513,50.0,-780.0,781.6009211867653,-3,-3.667788055531446,-26,11,1,1.9052448791408378
5,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409675,3384870,488,0,6,-111.0,513,60.0,-790.0,792.2752047110903,-2,-4.343239951689384,-25,11,1,1.8073509710726334
6,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409605,3385400,489,0,7,-98.5,513,-10.0,-260.0,260.1922366251537,-1,2.202598161765792,-24,11,1,5.270021416764185
7,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409645,3385440,488,0,7,-90.0,513,30.0,-220.0,222.03603311174518,-2,-7.7651660184253615,-25,11,1,6.424124248477631
8,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409660,3385415,488,0,6,-98.89,513,45.0,-245.0,249.09837414162303,-2,-10.40771131249005,-25,11,1,5.731125604909148
9,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409655,3385430,488,0,7,-100.67,513,40.0,-230.0,233.45235059857504,-2,-9.865806943084408,-25,11,1,6.112409404918257
10,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409715,3385290,489,0,5,-101.6,513,100.0,-370.0,383.275357934736,-1,-15.124007308310638,-24,11,1,3.583078396370689
11,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409705,3385300,489,0,5,-101.0,513,90.0,-360.0,371.07950630558946,-1,-14.03624346792651,-24,11,1,3.7005173658394264
12,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409700,3385295,489,0,5,-90.5,513,85.0,-365.0,374.7665940288702,-1,-13.109208198154306,-24,11,1,3.6642100305591794
13,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409675,3385410,488,0,6,-93.0,513,60.0,-250.0,257.0992026436488,-2,-13.495733280795775,-25,11,1,5.553908012396966
14,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409670,3385405,488,0,6,-100.0,513,55.0,-255.0,260.86394921491166,-2,-12.17145820858741,-25,11,1,5.474245334346275
15,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409695,3385310,489,0,5,-89.13,513,80.0,-350.0,359.02646142032484,-1,-12.875001559612429,-24,11,1,3.8243864553486335
16,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409685,3385320,489,0,6,-98.14,513,70.0,-340.0,347.1310991541956,-1,-11.633633998940468,-24,11,1,3.9550300898275257
17,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409690,3385305,489,0,5,-91.33,513,75.0,-355.0,362.8360511305347,-1,-11.929322177238305,-24,11,1,3.784349684033278
18,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409680,3385315,489,0,6,-88.5,513,65.0,-345.0,351.0697936308392,-1,-10.669782804496663,-24,11,1,3.91079659467187
19,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409710,3385285,489,0,5,-102.14,513,95.0,-375.0,386.84622267769396,-1,-14.21585347367352,-24,11,1,3.5500890225808996
20,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409665,3385420,488,0,6,-100.22,513,50.0,-240.0,245.15301344262525,-2,-11.768288932020596,-25,11,1,5.822730484282558
21,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409515,3385490,490,0,5,-114.5,513,-100.0,-170.0,197.2308292331602,0,30.46554491945986,-23,11,1,6.651483533014119
22,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414070,3387605,485,0,7,-100.5,513,4455.0,1945.0,4861.074983992738,-5,-113.58550912896521,-28,11,1,0.3300224928981669
23,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414075,3387610,485,0,7,-99.71,513,4460.0,1950.0,4867.658574715363,-5,-113.61589795687587,-28,11,1,0.3295761417357155
24,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414310,3387345,488,0,5,-103.0,513,4695.0,1685.0,4988.2111021888395,-2,-109.742678610839,-25,11,1,0.2871535437365508
25,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414075,3387590,485,0,2,-99.92,513,4460.0,1930.0,4859.681059493514,-5,-113.39984478826761,-28,11,1,0.3301171526614783
26,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414275,3387310,486,0,5,-99.75,513,4660.0,1650.0,4943.490669557292,-4,-109.49789634526769,-27,11,1,0.3129308353336033
27,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414070,3387585,485,0,2,-96.8,513,4455.0,1925.0,4853.107252060271,-5,-113.3691131634821,-28,11,1,0.33056430504346246
28,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414065,3387600,485,0,7,-93.67,513,4450.0,1940.0,4854.492764439968,-5,-113.55503788387944,-28,11,1,0.33046996134987766
29,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,414130,3387485,486,0,5,-89.0,513,4515.0,1825.0,4869.892195932062,-4,-112.00896240322226,-27,11,1,0.3176600495460627
30,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409695,3385140,489,0,5,-99.0,513,80.0,-520.0,526.1178575186362,-1,-8.74616226255523,-24,11,1,2.6118597803119794
31,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409685,3385130,489,0,5,-96.67,513,70.0,-530.0,534.6026561849463,-1,-7.523820438638609,-24,11,1,2.5704624148332695
32,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409680,3385125,489,0,6,-100.0,513,65.0,-535.0,538.9341332667657,-1,-6.927218126009166,-24,11,1,2.549830682258787
33,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409670,3385275,489,0,6,-94.75,513,55.0,-385.0,388.90872965260115,-1,-8.130102354155952,-24,11,1,3.531309537466572
34,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409675,3385280,489,0,6,-92.33,513,60.0,-380.0,384.7076812334269,-1,-8.972626614896399,-24,11,1,3.569772628929599
35,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409665,3385270,489,0,6,-92.0,513,50.0,-390.0,393.19206502675,-1,-7.305759533310834,-24,11,1,3.4929361061694193
36,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409690,3385135,489,0,5,-90.75,513,75.0,-525.0,530.3300858899106,-1,-8.130102354155952,-24,11,1,2.5911430685441954
37,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409745,3385190,488,21,5,-115.0,513,130.0,-470.0,487.64741360946437,-2,-15.461217740441953,-25,11,1,2.9347875572546847
38,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409950,3385530,488,0,5,-129.5,513,335.0,-130.0,359.339672176619,-2,-68.79077386577717,-25,11,1,3.9797724213020738
39,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409655,3385265,489,0,7,-94.5,513,40.0,-395.0,397.0201506221063,-1,-5.782392322364103,-24,11,1,3.459339249205679
40,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409690,3385150,489,0,5,-93.25,513,75.0,-510.0,515.4852083231875,-1,-8.365886124032613,-24,11,1,2.6656563500253956
41,563401,409615.0,3385660.0,23,180,6,5,2585.0,13.2,490,0,7,409670,3385250,489,0,6,-95.71,513,55.0,-410.0,413.67257583746107,-1,-7.640406761026725,-24,11,1,3.3204013374090153
