,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406160,3389675,499,21,6,-102.5,514,155.0,-45.0,161.40012391568973,0,-83.81079374297303,-15,11,1,5.309630690255777
1,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406100,3389735,498,0,5,-87.5,514,95.0,15.0,96.17692030835673,-1,-108.9726266148964,-16,11,1,9.445229905954376
2,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406030,3389805,499,0,5,-94.5,514,25.0,85.0,88.60022573334675,0,-173.6104596659652,-15,11,1,9.609048852195658
3,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406190,3389645,499,0,5,-137.25,514,185.0,-75.0,199.6246477767713,0,-77.93210043758978,-15,11,1,4.29718799973341
4,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406025,3389590,498,0,12,-98.75,514,20.0,-130.0,131.52946437965906,-1,-18.74616226255523,-16,11,1,6.935711054014992
5,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406035,3389600,497,0,12,-100.0,514,30.0,-120.0,123.69316876852982,-2,-24.03624346792651,-17,11,1,7.825525624597575
6,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406135,3389665,498,0,5,-105.33,514,130.0,-55.0,141.15594213493105,-1,-77.06789956241022,-16,11,1,6.466864480782427
7,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406115,3389605,497,0,5,-93.67,514,110.0,-115.0,159.13830462839547,-2,-53.726969979943306,-17,11,1,6.097515795209153
8,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406100,3389620,497,21,6,-84.83,514,95.0,-100.0,137.93114224133723,-2,-53.53119928561421,-17,11,1,7.026264708367164
9,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406080,3389640,497,21,12,-83.0,514,75.0,-80.0,109.65856099730654,-2,-53.152389734005396,-17,11,1,8.812224417588126
10,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406095,3389625,497,0,5,-85.08,514,90.0,-95.0,130.86252328302402,-2,-53.451842301022,-17,11,1,7.4016902785595695
11,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406090,3389630,497,0,5,-81.0,514,85.0,-90.0,123.79418403139947,-2,-53.36342295838324,-17,11,1,7.819219067428768
12,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,405955,3389765,499,9,5,-90.33,514,-50.0,45.0,67.26812023536856,0,121.98721249581666,-15,11,1,12.570625323181506
13,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,405780,3389940,499,0,12,-104.5,514,-225.0,220.0,314.6823795511913,0,124.3562542858246,-15,11,1,2.729058601419509
14,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406085,3389635,497,0,5,-83.92,514,80.0,-85.0,116.72617529928752,-2,-53.2642954110716,-17,11,1,8.286298081071688
15,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406105,3389615,497,21,6,-86.0,514,100.0,-105.0,145.0,-2,-53.60281897270363,-17,11,1,6.6869093261823584
16,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406185,3389330,497,5,5,-97.5,514,180.0,-390.0,429.53463189829057,-2,-34.775140568831944,-17,11,1,2.2664532395213395
17,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,403985,3394120,509,0,5,-102.5,514,-2020.0,4400.0,4841.528684207086,10,145.34057492778936,-5,11,1,0.0591711449843104
