,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413815,3404520,498,0,6,-81.33,533,395.0,-35.0,396.547601177967,0,0.063616853030112,-35,11,1,5.04395728234948
1,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413790,3404535,498,0,7,-98.67,533,370.0,-20.0,370.5401462729781,0,-1.905941941082915,-35,11,1,5.395960637696007
2,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413785,3404530,498,0,5,-89.0,533,365.0,-25.0,365.8551625985343,0,-1.0817511359326204,-35,11,1,5.46464332751816
3,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413775,3404560,498,0,5,-97.5,533,355.0,5.0,355.0352095215346,0,-5.806929455102363,-35,11,1,5.630127939878788
4,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413780,3404525,498,0,5,-77.33,533,360.0,-30.0,361.24783736376884,0,-0.2363583092738395,-35,11,1,5.53390900100789
5,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413825,3404490,499,0,7,-85.5,533,405.0,-65.0,410.18288603987367,1,4.117862753795805,-34,11,1,4.738406574184145
6,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413805,3404510,498,0,7,-78.0,533,385.0,-45.0,387.62094886628614,0,1.6666598909013715,-35,11,1,5.159496315734944
7,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413495,3404200,500,0,13,-82.5,533,75.0,-355.0,362.8360511305347,2,73.0706778227617,-33,11,1,5.1967631819496365
8,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413720,3403520,499,0,5,-93.25,533,300.0,-1035.0,1077.6015033397086,1,68.8355008477431,-34,11,1,1.807171252896748
9,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413415,3403825,499,0,5,-103.5,533,-5.0,-730.0,730.0171230868492,1,85.39243070934086,-34,11,1,2.666580992450496
10,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413730,3403520,499,0,5,-98.83,533,310.0,-1035.0,1080.4281558715509,1,68.32615282973006,-34,11,1,1.8024463934148212
11,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413415,3403835,498,0,5,-105.5,533,-5.0,-720.0,720.017360901805,0,85.39788096183457,-35,11,1,2.7829537557587507
12,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413210,3404915,502,0,5,-94.0,533,-210.0,360.0,416.77331968349415,4,234.74356283647074,-31,11,1,4.253881771055829
13,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413340,3405005,500,0,5,-94.0,533,-80.0,450.0,457.05579528105756,2,254.91940201245768,-33,11,1,4.129660879384639
14,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413235,3404900,502,0,5,-102.67,533,-185.0,345.0,391.47158262126766,4,236.79837178130526,-31,11,1,4.527711546243462
15,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413220,3404885,502,0,5,-102.0,533,-200.0,330.0,385.87562763149475,4,233.78159723565363,-31,11,1,4.59309331169618
16,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413800,3404595,499,0,6,-103.5,533,380.0,40.0,382.099463490856,1,-11.009005957494537,-34,11,1,5.084904668166573
17,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413785,3404620,499,0,6,-109.5,533,365.0,65.0,370.74249823833253,1,-15.09750438407525,-34,11,1,5.239816422844337
18,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413745,3403520,500,0,5,-96.0,533,325.0,-1035.0,1084.8271751758434,2,67.56720750091563,-33,11,1,1.7423769284508415
19,423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413420,3403835,498,0,5,-100.0,533,0.0,-720.0,720.0,0,85.0,-35,11,1,2.783020753856615
