,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,413090,3389415,490,0,5,-103.0,520,3215.0,-1315.0,3473.5356626929856,-5,-67.75444608053624,-30,13,-1,0.4948360447355004
1,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,413105,3389430,490,0,5,-95.25,520,3230.0,-1300.0,3481.795513811803,-5,-68.07635970278204,-30,13,-1,0.4936622051110135
2,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,413095,3389420,490,15,5,-104.5,520,3220.0,-1310.0,3476.276743874112,-5,-67.8619204704014,-30,13,-1,0.49444588063102596
3,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,413110,3389435,490,0,5,-98.33,520,3235.0,-1295.0,3484.5731445903098,-5,-68.1833238528016,-30,13,-1,0.49326871543575734
4,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,413100,3389425,490,0,5,-97.17,520,3225.0,-1305.0,3479.030037237391,-5,-67.96922512754321,-30,13,-1,0.49405459712962724
5,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,413090,3389530,490,0,5,-116.25,520,3215.0,-1200.0,3431.6504775399258,-5,-69.5318916171704,-30,13,-1,0.5008754854997526
6,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,413080,3389540,490,0,5,-117.5,520,3205.0,-1190.0,3418.7899906253383,-5,-69.63029780891219,-30,13,-1,0.5027595358852016
7,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,413085,3389535,490,0,13,-120.0,520,3210.0,-1195.0,3425.2189711024316,-5,-69.58100234293323,-30,13,-1,0.5018159273678602
8,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,412980,3389500,489,0,13,-109.5,520,3105.0,-1230.0,3339.749242083902,-6,-68.38973502391934,-31,13,-1,0.5318118302896665
9,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409570,3390575,497,5,10,-98.0,520,-305.0,-155.0,342.12570789112004,2,63.06047193619918,-23,13,-1,3.8460221561228423
10,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409590,3390595,497,0,10,-101.0,520,-285.0,-135.0,315.35694062442957,2,64.65382405805332,-23,13,-1,4.171380462675198
11,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409975,3390555,497,0,12,-100.5,520,100.0,-175.0,201.55644370746373,2,-29.744881296942253,-23,13,-1,6.509974288678509
12,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409965,3390545,497,0,12,-101.85,520,90.0,-185.0,205.73040611440985,2,-25.94229548987164,-23,13,-1,6.378996494937804
13,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409990,3390540,497,0,5,-88.0,520,115.0,-190.0,222.0923231451281,2,-31.184974658738383,-23,13,-1,5.912504962127151
14,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409960,3390550,496,0,12,-91.92,520,85.0,-180.0,199.06029237394384,1,-25.277722235552915,-24,13,-1,6.874767785652846
15,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409985,3390525,497,0,5,-103.0,520,110.0,-205.0,232.64780248263682,2,-28.21735585472925,-23,13,-1,5.646022266263702
16,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409980,3390530,497,0,5,-100.33,520,105.0,-200.0,225.88713996153035,2,-27.69947280805502,-23,13,-1,5.8138633159987805
17,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409970,3390560,497,0,12,-95.0,520,95.0,-170.0,194.74342094150447,2,-29.197486046064455,-23,13,-1,6.7356654982315485
18,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409655,3390595,498,0,7,-97.5,520,-220.0,-135.0,258.11818998280614,3,58.465208094811715,-22,13,-1,4.8716754522406385
19,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409860,3390530,494,0,6,-92.5,520,-15.0,-200.0,200.5617112013158,-1,4.289153328819026,-26,13,-1,7.386397059043085
20,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409730,3390680,496,21,7,-85.5,520,-145.0,-50.0,153.37861650177967,1,70.9743939624313,-24,13,-1,8.893272563360146
21,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409740,3390650,495,0,13,-86.73,520,-135.0,-80.0,156.92354826475216,0,59.34933204294714,-25,13,-1,9.051906932076047
22,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409745,3390645,495,0,13,-94.78,520,-130.0,-85.0,155.32224567009067,0,56.82148834060723,-25,13,-1,9.143659439427058
23,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409755,3390655,495,0,13,-81.86,520,-120.0,-75.0,141.50971698084905,0,57.994616791916485,-25,13,-1,10.018854974592053
24,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409885,3390505,495,0,5,-94.0,520,10.0,-225.0,225.22211259110415,0,-2.5448043798130584,-25,13,-1,6.333989932987645
25,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409890,3390520,495,0,13,-93.75,520,15.0,-210.0,210.535032714273,0,-4.085616779974885,-25,13,-1,6.771882177796868
26,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409735,3390675,496,0,7,-91.5,520,-140.0,-55.0,150.41608956491322,1,68.55226367289464,-24,13,-1,9.065549028854086
27,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409905,3390485,495,0,13,-99.5,520,30.0,-245.0,246.82990094394967,0,-6.981057406829791,-25,13,-1,5.7834416799278365
28,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409750,3390660,495,0,13,-84.04,520,-125.0,-70.0,143.26548781894402,0,60.75117366345302,-25,13,-1,9.898513430934097
29,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409875,3390535,495,0,13,-96.2,520,0.0,-195.0,195.0,0,0.0,-25,13,-1,7.305759533310827
30,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409895,3390515,495,0,5,-92.33,520,20.0,-215.0,215.92822881689185,0,-5.314545669944778,-25,13,-1,6.604255275984566
31,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409660,3390570,498,0,7,-102.33,520,-215.0,-160.0,268.00186566514793,3,53.34389158403309,-22,13,-1,4.692829982660208
32,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409670,3390580,498,0,7,-99.5,520,-205.0,-150.0,254.01771591761076,3,53.80679269443533,-22,13,-1,4.949928703599897
33,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409865,3390525,495,0,6,-86.5,520,-10.0,-205.0,205.24375751773792,0,2.7927023657132963,-25,13,-1,6.944780485379242
34,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409925,3390775,495,0,5,-77.5,520,50.0,45.0,67.26812023536856,0,-131.98721249581666,-25,13,-1,20.387435900130942
35,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409955,3390525,496,39,5,-96.5,520,80.0,-205.0,220.05681084665386,1,-21.317912275461595,-24,13,-1,6.224234393749892
36,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409960,3390520,496,39,5,-101.0,520,85.0,-210.0,226.55021518418383,1,-22.03622694014541,-24,13,-1,6.0471759357048755
