,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419800,3386415,510,0,5,-97.0,525,245.0,560.0,611.2487218800543,-2,-306.3706222693432,-15,6,0,1.4057521992859592
1,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419810,3386405,510,0,5,-88.0,525,255.0,550.0,606.2384019509157,-2,-305.12584608587235,-15,6,0,1.4173654638381328
2,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419820,3386435,510,0,5,-93.0,525,265.0,580.0,637.6715455467651,-2,-305.44450263594314,-15,6,0,1.3475248070802814
3,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419775,3386385,510,0,5,-96.0,525,220.0,530.0,573.846669416143,-2,-307.4569389999421,-15,6,0,1.497335572317435
4,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419760,3386400,509,0,6,-89.0,525,205.0,545.0,582.2800013739095,-3,-309.3863711018014,-16,6,0,1.5739881980561263
5,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419765,3386395,510,0,6,-88.0,525,210.0,540.0,579.3962374748389,-2,-308.74949449286675,-15,6,0,1.4830002411388625
6,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419770,3386390,510,0,5,-91.5,525,215.0,535.0,576.584772605035,-2,-308.1063268582716,-15,6,0,1.4902281939435211
7,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419775,3386410,510,0,6,-90.5,525,220.0,555.0,597.013400184619,-2,-308.37680387209537,-15,6,0,1.439257336087414
8,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419605,3386260,511,0,6,-103.0,525,50.0,405.0,408.0747480548141,-1,-322.9620592368153,-14,6,0,1.9649008725138315
9,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419770,3386405,510,0,6,-86.5,525,215.0,550.0,590.5294234837075,-2,-308.6490197523464,-15,6,0,1.455053536205674
10,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419735,3385840,513,0,6,-91.5,525,180.0,-15.0,180.62391868188442,1,-235.23635830927384,-12,6,0,3.8009387837024198
11,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419695,3385800,513,0,7,-98.2,525,140.0,-55.0,150.41608956491322,1,-218.55226367289464,-12,6,0,4.561322083556315
12,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419320,3386065,519,0,5,-79.5,525,-235.0,210.0,315.15869018638847,7,-18.215483991748215,-6,6,0,1.0906669036920145
13,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419395,3386100,518,0,6,-88.0,525,-160.0,245.0,292.61749776799064,6,-3.146995832255982,-7,6,0,1.3703690996303723
14,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419330,3386075,519,0,6,-90.33,525,-225.0,220.0,314.6823795511913,7,-15.643745714175395,-6,6,0,1.0923173630360394
15,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419350,3386055,520,0,6,-89.39,525,-205.0,200.0,286.40006983239374,8,-15.707319368544233,-5,6,0,1.0001736320059018
16,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419755,3385820,513,0,6,-96.8,525,200.0,-35.0,203.03940504246953,1,-230.0737544933483,-12,6,0,3.3823507561040054
17,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419385,3386090,518,0,6,-87.17,525,-170.0,235.0,290.0431002454635,6,-5.882137246204195,-7,6,0,1.382527677475672
18,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419325,3386070,519,0,6,-85.25,525,-230.0,215.0,314.8412298286233,7,-16.930587441167006,-6,6,0,1.0917663776784305
19,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419730,3385835,513,0,6,-94.5,525,175.0,-20.0,176.13914953808538,1,-233.48019824834302,-12,6,0,3.897421861160809
20,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419740,3385805,514,0,7,-97.25,525,185.0,-50.0,191.637678967368,2,-224.87599269168942,-11,6,0,3.2851721301314627
21,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419360,3386105,519,0,6,-85.6,525,-195.0,250.0,317.0567772497538,7,-7.9542308751325095,-6,6,0,1.0841390976133634
22,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419335,3386080,519,0,6,-91.47,525,-220.0,225.0,314.6823795511913,7,-14.356254285824605,-6,6,0,1.0923173630360394
23,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419380,3386085,518,0,6,-89.42,525,-175.0,230.0,289.0069203323685,6,-7.266401900977144,-7,6,0,1.387482536070214
24,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419390,3386095,518,0,6,-85.67,525,-165.0,240.0,291.247317584214,6,-4.508522987668414,-7,6,0,1.376813559125606
25,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419750,3385815,514,0,7,-95.74,525,195.0,-40.0,199.06029237394384,2,-228.40782458970892,-11,6,0,3.1629272720257444
26,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419355,3386060,520,0,6,-88.92,525,-200.0,205.0,286.40006983239374,8,-14.292680631455767,-5,6,0,1.0001736320059018
27,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419365,3386110,519,0,6,-86.2,525,-190.0,255.0,318.0015723231569,7,-6.689722832475809,-6,6,0,1.08091884342014
28,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419720,3385825,513,0,5,-94.08,525,165.0,-30.0,167.70509831248424,1,-229.69515353123398,-12,6,0,4.092776755788449
29,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419725,3385830,513,0,6,-95.42,525,170.0,-25.0,171.82840277439584,1,-231.6341138759674,-12,6,0,3.994885744184235
30,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419745,3385810,514,0,6,-96.94,525,190.0,-45.0,195.25624189766637,2,-226.6754687381092,-11,6,0,3.224419743379102
31,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419690,3385795,514,0,7,-97.5,525,135.0,-60.0,147.73286702694156,2,-216.0375110254218,-11,6,0,4.25831243021078
32,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419615,3385930,511,0,6,-71.5,525,60.0,75.0,96.04686356149273,-1,-291.3401917459099,-14,6,0,8.293152915004013
33,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419610,3385925,511,0,6,-75.2,525,55.0,70.0,89.02246907382428,-1,-291.84277341263095,-14,6,0,8.937345103663024
34,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419600,3385935,511,0,6,-74.0,525,45.0,80.0,91.7877987534291,-1,-300.6422464572087,-14,6,0,8.672241546745692
35,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419605,3385940,511,0,6,-68.25,525,50.0,85.0,98.6154146165801,-1,-299.5344550805401,-14,6,0,8.080038098038896
36,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419360,3386120,519,0,6,-88.33,525,-195.0,265.0,329.013677527242,7,-6.347458208885257,-6,6,0,1.0447485900682285
37,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419685,3385795,514,0,7,-103.0,525,130.0,-60.0,143.17821063276352,2,-215.22485943116806,-11,6,0,4.393251834828562
38,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419740,3385820,513,0,6,-93.73,525,185.0,-35.0,188.2817038376273,1,-229.28687697720898,-12,6,0,3.6467731444695937
39,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419730,3385830,513,0,6,-94.35,525,175.0,-25.0,176.7766952966369,1,-231.86989764584405,-12,6,0,3.883408881805994
40,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419735,3385825,513,0,7,-95.18,525,180.0,-30.0,182.4828759089466,1,-230.53767779197437,-12,6,0,3.76233031232997
41,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419395,3386085,518,0,6,-90.25,525,-160.0,230.0,280.178514522438,6,-4.824489156956815,-7,6,0,1.4311841099274063
42,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419720,3385840,512,0,6,-97.0,525,165.0,-15.0,165.6804152578089,0,-234.8055710922652,-13,6,0,4.486481828024287
43,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419375,3386105,519,0,6,-84.8,525,-180.0,250.0,308.05843601498725,7,-5.753887254436734,-6,6,0,1.115798747435178
44,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419755,3385805,514,0,6,-99.0,525,200.0,-50.0,206.15528128088303,2,-225.9637565320735,-11,6,0,3.0542825165238194
45,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419365,3386115,519,0,6,-82.0,525,-190.0,260.0,322.02484376209236,7,-6.158185439808335,-6,6,0,1.0674173467018353
46,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419345,3386055,520,0,6,-102.86,525,-210.0,200.0,290.0,8,-16.39718102729637,-5,6,0,0.98776039963981
47,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419390,3386090,518,0,6,-89.25,525,-165.0,235.0,287.14108030722457,6,-5.073754493348304,-7,6,0,1.396494825751831
48,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419320,3386080,519,0,5,-89.5,525,-235.0,225.0,325.3459696999488,7,-16.24536426676832,-6,6,0,1.0565236517544883
49,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419340,3386060,519,0,6,-87.6,525,-215.0,205.0,297.06901555025894,7,-16.36392753160294,-6,6,0,1.1570642677585494
50,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419750,3385810,514,0,6,-96.68,525,195.0,-45.0,200.124960961895,2,-227.00538320808352,-11,6,0,3.1461343323079585
51,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419380,3386100,518,0,6,-85.0,525,-175.0,245.0,301.0813843464919,6,-5.5376777919743745,-7,6,0,1.3318598755052844
52,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419745,3385815,514,0,6,-95.88,525,190.0,-40.0,194.164878389476,2,-228.111341960372,-11,6,0,3.2425050234581194
