,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411580,3386055,483,0,2,-95.33,509,-40.0,-295.0,297.6995129320839,-4,7.721825800130972,-26,11,1,4.9913413826200514
1,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411685,3386200,487,0,10,-95.0,509,65.0,-150.0,163.47782724271815,0,-23.42869280874538,-22,11,1,7.664521719809539
2,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411695,3386190,486,0,5,-93.0,509,75.0,-160.0,176.70597047072292,-1,-25.114834886144536,-23,11,1,7.415911255341029
3,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411545,3386020,483,0,5,-104.5,509,-75.0,-330.0,338.4154251803543,-4,12.804266065286754,-26,11,1,4.393326834041153
4,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411680,3386195,487,0,10,-83.83,509,60.0,-155.0,166.20770138594662,0,-21.161259816828306,-22,11,1,7.540096249349609
5,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411560,3386075,484,0,6,-92.12,509,-60.0,-275.0,281.4693589007514,-3,12.308015817427929,-25,11,1,5.075669830900264
6,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411565,3386080,484,0,6,-94.52,509,-55.0,-270.0,275.54491466909707,-3,11.513831184487003,-25,11,1,5.184212490498299
7,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411535,3386030,483,0,5,-91.67,509,-85.0,-320.0,331.09666262286606,-4,14.87568200163878,-26,11,1,4.4900467687804095
8,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411575,3386070,484,0,5,-95.73,509,-45.0,-280.0,283.59301824974466,-3,9.13017648227867,-25,11,1,5.037857490696579
9,435201,411620.0,3386350.0,22,180,6,5,2585.0,12.2,487,0,6,411570,3386065,484,0,5,-97.89,509,-50.0,-285.0,289.35272592460575,-3,9.950626687951598,-25,11,1,4.938077318388031
