,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417840,3386980,499,0,5,-89.5,513,45.0,-140.0,147.05441169852742,0,-77.81888891452274,-14,7,-1,5.438331120883613
1,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417820,3386960,500,0,5,-95.0,513,25.0,-160.0,161.94134740701648,1,-68.88065915052016,-13,7,-1,4.589632719156267
2,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417860,3387000,498,0,10,-89.5,513,65.0,-120.0,136.4734406395618,-1,-88.44292862436339,-15,7,-1,6.272288149794524
3,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417525,3387295,500,0,6,-84.24,513,-270.0,175.0,321.7530108639234,1,62.94921511659044,-13,7,-1,2.3137008702633803
4,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417495,3387245,502,0,6,-88.18,513,-300.0,125.0,325.0,3,52.61986494804046,-11,7,-1,1.93850176938699
5,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417915,3387025,498,0,6,-93.33,513,120.0,-95.0,153.05227865013967,-1,-111.63251461513846,-15,7,-1,5.597438896931907
6,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417500,3387280,501,0,6,-88.5,513,-295.0,160.0,335.5964838909967,2,58.47420361007437,-12,7,-1,2.0478657641953
7,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417470,3387230,502,0,6,-87.5,513,-325.0,110.0,343.11076928595526,3,48.69898280418113,-11,7,-1,1.8362518324269579
8,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417510,3387270,501,0,6,-84.06,513,-285.0,150.0,322.0636583037583,2,57.75854060106002,-12,7,-1,2.133837300213583
9,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417545,3387315,499,0,6,-85.46,513,-250.0,195.0,317.0567772497538,0,67.95423087513251,-14,7,-1,2.528317485424908
