,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403345,3389755,498,0,5,-108.25,524,-4580.0,-70.0,4580.534903261845,-6,89.12436849016797,-26,6,0,0.3252184079481574
1,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403320,3389740,498,0,5,-115.0,524,-4605.0,-85.0,4605.784406591346,-6,88.94254326216549,-26,6,0,0.3234355567286161
2,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408175,3389870,499,18,5,-105.0,524,250.0,45.0,254.01771591761076,-5,-100.2039737217317,-25,6,0,5.620853535577127
3,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407985,3389500,498,18,6,-110.0,524,60.0,-325.0,330.49205739321485,-6,-10.459909092929138,-26,6,0,4.498227221412504
4,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407735,3389750,503,27,12,-109.67,524,-190.0,-75.0,204.26698215815497,-1,68.45902408146156,-21,6,0,5.8697643759178195
5,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407690,3389705,498,0,5,-92.0,524,-235.0,-120.0,263.86549603917524,-6,62.94940299291386,-26,6,0,5.6274767653227435
6,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408170,3389865,499,18,5,-102.6,524,245.0,40.0,248.2438317461282,-5,-99.2726017772003,-25,6,0,5.750722145622489
7,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407820,3389655,497,0,6,-109.0,524,-105.0,-170.0,199.81241202688085,-7,31.7014296695057,-27,6,0,7.695579384636964
8,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407730,3389745,503,27,12,-102.5,524,-195.0,-80.0,210.77238908357992,-1,67.69379494509235,-21,6,0,5.689803859529152
9,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407810,3389665,497,0,6,-98.5,524,-115.0,-160.0,197.0406049523803,-7,35.70669140060289,-27,6,0,7.80251018107912
10,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407815,3389670,497,0,5,-104.5,524,-110.0,-155.0,190.06577808748213,-7,35.36246188706903,-27,6,0,8.085117932020195
11,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408160,3389875,499,0,5,-103.0,524,235.0,50.0,240.26027553467927,-5,-102.01147838636541,-25,6,0,5.940466872008387
12,2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407930,3389850,504,27,5,-109.0,524,5.0,25.0,25.495097567963924,0,-168.69006752597977,-20,6,0,38.11292650098664
