,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411495,3399015,506,0,5,-91.5,518,2460.0,3690.0,4434.828068820707,4,-286.30993247402023,-12,8,4,0.15503367109083804
1,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411475,3398995,506,6,5,-85.67,518,2440.0,3670.0,4407.0965498840615,4,-286.38204795451986,-12,8,4,0.1560092108715644
2,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411410,3398940,505,0,5,-96.33,518,2375.0,3615.0,4325.372816301504,3,-286.69569495841245,-13,8,4,0.17220316549526163
3,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411395,3398915,504,24,5,-100.0,518,2360.0,3590.0,4296.242544363621,2,-286.6798161638821,-14,8,4,0.1867068876210667
4,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411390,3398920,504,24,5,-96.33,518,2355.0,3595.0,4297.6796064853415,2,-286.7721342863446,-14,8,4,0.18664445683930236
5,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411485,3399005,506,0,5,-91.5,518,2450.0,3680.0,4420.9614338964775,4,-286.34587712395523,-12,8,4,0.15551994196367988
6,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411405,3398925,505,0,12,-95.5,518,2370.0,3600.0,4310.092806425402,3,-286.64175760295706,-13,8,4,0.17281365122205183
7,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411385,3398905,504,24,5,-92.86,518,2350.0,3580.0,4282.394190169794,2,-286.71812088842125,-14,8,4,0.1873106537861334
8,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411685,3399205,504,0,5,-106.5,518,2650.0,3880.0,4698.606176303777,2,-285.66732670969736,-14,8,4,0.1707184022834925
9,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411480,3399010,506,0,5,-94.33,518,2445.0,3685.0,4422.357968324139,4,-286.43569911323135,-12,8,4,0.1554708306324791
10,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411670,3399200,505,0,5,-100.0,518,2635.0,3875.0,4686.0271019276015,3,-285.7842978675626,-13,8,4,0.15894983248035835
11,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411470,3399000,506,0,5,-88.67,518,2435.0,3675.0,4408.497476465196,4,-286.47214091628064,-12,8,4,0.1559596347128319
12,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408625,3395595,508,0,5,-109.67,518,-410.0,270.0,490.9175083453431,6,-16.633633998940468,-10,8,4,1.166954850542876
13,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408935,3395245,498,33,13,-96.67,518,-100.0,-80.0,128.06248474865697,-4,-88.65980825409011,-20,8,4,8.876395080973342
14,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408825,3395315,505,21,6,-92.5,518,-210.0,-10.0,210.23796041628637,3,-52.72631099390628,-13,8,4,3.5383619193983136
15,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408900,3395240,501,0,13,-102.67,518,-135.0,-85.0,159.53056133543816,-1,-82.19573393471325,-17,8,4,6.082635642121037
16,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408930,3395250,499,0,13,-95.88,518,-105.0,-75.0,129.0348790056394,-3,-85.53767779197437,-19,8,4,8.376439831775965
17,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408955,3395265,499,0,5,-94.59,518,-80.0,-60.0,100.0,-3,-86.86989764584402,-19,8,4,10.757967088390004
18,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409050,3395050,502,0,6,-100.0,518,15.0,-275.0,275.40878707840824,0,-143.1221304621157,-16,8,4,3.324887401828981
19,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409025,3395195,500,0,6,-100.29,518,-10.0,-130.0,130.38404810405297,-2,-135.6012946450045,-18,8,4,7.860210075750999
20,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409000,3395180,500,0,5,-99.0,518,-35.0,-145.0,149.164338901763,-2,-126.42956561483851,-18,8,4,6.8807420678025135
21,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409015,3395165,501,0,13,-98.6,518,-20.0,-160.0,161.24515496597098,-1,-132.8749836510982,-17,8,4,6.018433431418543
22,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408905,3395235,500,0,5,-101.0,518,-130.0,-90.0,158.11388300841898,-2,-84.69515353123398,-18,8,4,6.494705075466956
23,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409010,3395170,501,0,13,-99.2,518,-25.0,-155.0,157.00318468107582,-1,-130.8376529542783,-17,8,4,6.179799864422952
24,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408920,3395260,500,0,2,-97.94,518,-115.0,-65.0,132.09844813622905,-2,-79.47588900324575,-18,8,4,7.759449450884708
25,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409005,3395175,500,0,13,-109.2,518,-30.0,-150.0,152.97058540778355,-2,-128.6900675259798,-18,8,4,6.711115269369334
26,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408950,3395270,499,0,5,-94.81,518,-85.0,-55.0,101.24228365658294,-3,-82.9052429229879,-19,8,4,10.628988274806911
27,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408925,3395255,500,0,5,-99.33,518,-110.0,-70.0,130.38404810405297,-2,-82.47119229084848,-18,8,4,7.860210075750999
28,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408940,3395280,500,0,5,-92.29,518,-95.0,-45.0,105.11898020814318,-2,-75.34617594194668,-18,8,4,9.716778285337092
29,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408945,3395275,499,0,5,-93.83,518,-90.0,-50.0,102.95630140987001,-3,-79.05460409907715,-19,8,4,10.455971200791257
30,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409020,3395200,500,0,6,-100.29,518,-15.0,-125.0,125.89678312014172,-2,-133.15722658736905,-18,8,4,8.13667862419925
31,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409030,3395190,501,0,6,-99.25,518,-5.0,-135.0,135.09256086106296,-1,-137.87890360333856,-17,8,4,7.17237947489039
32,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408605,3395575,507,21,2,-82.38,518,-430.0,250.0,497.3932046178355,5,-19.82647997035565,-11,8,4,1.2669068443841864
33,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408635,3395585,508,21,12,-112.0,518,-400.0,260.0,477.07441767506253,6,-16.97613244420336,-10,8,4,1.200806169950561
34,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408880,3395220,502,0,5,-101.67,518,-155.0,-105.0,187.21645226849054,0,-84.11447294534128,-16,8,4,4.884775342017467
35,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408715,3395505,503,5,13,-98.0,518,-320.0,180.0,367.1511950137164,1,-20.642246457208728,-15,8,4,2.3395239057919013
36,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408710,3395510,504,5,5,-99.0,518,-325.0,185.0,373.9652390263031,2,-20.35013649242444,-14,8,4,2.1439599470339643
37,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408850,3395330,505,6,5,-88.0,518,-185.0,5.0,185.06755523321746,3,-48.451842301022054,-13,8,4,4.018120026092095
38,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408995,3395385,503,0,6,-96.25,518,-40.0,60.0,72.11102550927978,1,6.309932474020229,-15,8,4,11.75067410793719
39,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408970,3395370,503,0,6,-96.5,518,-65.0,45.0,79.05694150420949,1,-15.304846468766016,-15,8,4,10.743403801775962
40,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408985,3395395,503,0,6,-92.22,518,-50.0,70.0,86.02325267042627,1,4.4623222080256255,-15,8,4,9.891299103572184
41,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408965,3395375,503,0,5,-94.05,518,-70.0,50.0,86.02325267042627,1,-14.462322208025626,-15,8,4,9.891299103572184
42,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409245,3395335,504,0,5,-93.33,518,210.0,10.0,210.23796041628637,2,-232.72631099390628,-14,8,4,3.809770547384483
43,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408960,3395380,503,0,5,-91.5,518,-75.0,55.0,93.00537618869137,1,-13.74616226255523,-15,8,4,9.161826397365676
44,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408975,3395365,503,0,6,-93.92,518,-60.0,40.0,72.11102550927978,1,-16.30993247402023,-15,8,4,11.75067410793719
45,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408980,3395400,503,0,6,-96.25,518,-55.0,75.0,93.00537618869137,1,3.746162262555231,-15,8,4,9.161826397365676
46,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408990,3395390,503,0,6,-94.5,518,-45.0,65.0,79.05694150420949,1,5.304846468766016,-15,8,4,10.743403801775962
47,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411455,3398815,506,0,12,-104.67,518,2420.0,3490.0,4246.940074924533,4,-285.2621839453675,-12,8,4,0.16189244780510864
48,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411510,3398880,504,24,5,-106.0,518,2475.0,3555.0,4331.702898399197,2,-285.1542665802003,-14,8,4,0.18517847115390437
49,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411255,3398935,507,0,5,-102.0,518,2220.0,3610.0,4237.983010820124,5,-288.4102117057337,-11,8,4,0.148715121721763
50,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411280,3398970,509,0,5,-92.33,518,2245.0,3645.0,4280.89359830398,7,-288.3705772637681,-9,8,4,0.12045645238478195
51,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411335,3399015,507,0,5,-92.0,518,2300.0,3690.0,4348.114533910071,5,-288.06445559144987,-11,8,4,0.14494839664002213
52,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411470,3398840,505,0,5,-100.0,518,2435.0,3515.0,4276.032039169024,3,-285.28789756243805,-13,8,4,0.17419019128835872
53,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411320,3399010,508,0,5,-83.67,518,2285.0,3685.0,4335.948569805689,6,-288.1977179588104,-10,8,4,0.13214104596758214
54,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411355,3399035,507,0,5,-82.67,518,2320.0,3710.0,4375.671377057468,5,-287.9807370006393,-11,8,4,0.14403555310021704
55,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411275,3398955,508,0,5,-103.33,518,2240.0,3630.0,4265.501142890481,6,-288.32209904303954,-10,8,4,0.13432343029582688
56,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411545,3399225,505,0,5,-110.5,518,2510.0,3900.0,4637.898230880018,3,-287.2350829522041,-13,8,4,0.160599294315386
57,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411260,3398950,508,24,5,-97.0,518,2225.0,3625.0,4253.3810080922685,6,-288.45868460861504,-10,8,4,0.13470618746898272
58,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411270,3398960,508,0,5,-105.75,518,2235.0,3635.0,4267.136041890391,6,-288.41448891698883,-10,8,4,0.13427196616730894
59,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411250,3398940,507,0,5,-113.08,518,2215.0,3615.0,4239.6285214627,5,-288.50316705039575,-11,8,4,0.14865740175506614
60,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411240,3398930,506,21,5,-113.9,518,2205.0,3605.0,4225.878606869819,4,-288.5479389880005,-12,8,4,0.16269930352694714
61,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411345,3399025,507,0,5,-83.27,518,2310.0,3700.0,4361.891791413446,5,-288.0224640701676,-11,8,4,0.14449057168687882
62,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411340,3399030,507,0,5,-84.73,518,2305.0,3705.0,4363.490575216131,5,-288.112924440091,-11,8,4,0.14443763053740574
63,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411525,3399205,505,0,5,-104.83,518,2490.0,3880.0,4610.260296339025,3,-287.3095768827223,-13,8,4,0.16156206193372075
64,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411460,3398830,505,21,6,-96.5,518,2425.0,3505.0,4262.118018075051,3,-285.3218507061398,-13,8,4,0.1747588454124602
65,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411285,3398965,508,0,5,-87.0,518,2250.0,3640.0,4279.263955401676,6,-288.2784677246249,-10,8,4,0.13389142575830865
