,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,405185,3398055,510,0,5,-94.5,514,-1800.0,2230.0,2865.8157651879856,3,291.0904024641004,-4,4,4,0.07997128496828237
1,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408395,3398370,507,0,5,-110.5,514,1410.0,2545.0,2909.4887867115076,0,-1.0123413647982602,-7,4,4,0.1378488497933247
2,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,405130,3397940,511,0,5,-99.75,514,-1855.0,2115.0,2813.2276836402702,4,288.7470174402983,-3,4,4,0.06109966654413402
3,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,405135,3397935,511,0,5,-98.89,514,-1850.0,2110.0,2806.1717695109114,4,288.7564525478041,-3,4,4,0.06125329707989796
4,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407015,3395765,506,6,5,-79.64,514,30.0,-60.0,67.08203932499369,-1,123.43494882292202,-8,4,4,6.800800956379757
5,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406995,3395825,507,0,13,-61.5,514,10.0,0.0,10.0,0,60.0,-7,4,4,34.99202019855866
6,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407000,3395780,506,0,5,-77.97,514,15.0,-45.0,47.43416490252569,-1,131.56505117707798,-8,4,4,9.573119780680821
7,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407005,3395775,506,6,5,-76.71,514,20.0,-50.0,53.85164807134504,-1,128.19859051364824,-8,4,4,8.449849157186682
8,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407020,3395800,506,0,5,-69.27,514,35.0,-25.0,43.01162633521314,-1,95.53767779197437,-8,4,4,10.536398717028874
9,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406990,3395830,507,0,12,-60.52,514,5.0,5.0,7.0710678118654755,0,15.0,-7,4,4,44.710622455169606
10,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406980,3395840,507,6,12,-69.87,514,-5.0,15.0,15.811388300841896,0,311.565051177078,-7,4,4,23.879876253764905
11,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406960,3395820,507,0,12,-73.37,514,-25.0,-5.0,25.495097567963924,0,228.69006752597977,-7,4,4,15.35294889462336
12,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406965,3395815,507,0,12,-70.43,514,-20.0,-10.0,22.360679774997898,0,213.43494882292202,-7,4,4,17.382703987116223
13,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406970,3395810,507,0,12,-69.05,514,-15.0,-15.0,21.213203435596427,0,195.0,-7,4,4,18.26202006677648
14,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406985,3395835,507,0,12,-71.96,514,0.0,10.0,10.0,0,-30.0,-7,4,4,34.99202019855866
15,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407025,3395795,506,0,5,-74.29,514,40.0,-30.0,50.0,-1,96.86989764584405,-8,4,4,9.090276920822323
16,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407035,3395785,506,0,12,-71.55,514,50.0,-40.0,64.03124237432849,-1,98.65980825409008,-8,4,4,7.121575586962839
17,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407010,3395770,506,6,5,-76.47,514,25.0,-55.0,60.41522986797286,-1,125.55604521958344,-8,4,4,7.543048966828776
18,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406975,3395805,507,0,5,-69.62,514,-10.0,-20.0,22.360679774997898,0,176.565051177078,-7,4,4,17.382703987116223
19,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407030,3395790,506,0,12,-71.5,514,45.0,-35.0,57.0087712549569,-1,97.8749836510982,-8,4,4,7.9881134127929805
20,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407045,3395895,507,0,12,-94.0,514,60.0,70.0,92.19544457292888,0,10.601294645004486,-7,4,4,4.341889436871616
21,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407050,3395890,507,0,12,-81.73,514,65.0,65.0,91.92388155425118,0,15.0,-7,4,4,4.354667049874994
22,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407055,3395885,507,0,5,-86.2,514,70.0,60.0,92.19544457292888,0,19.398705354995514,-7,4,4,4.341889436871616
23,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407075,3395905,507,0,6,-84.78,514,90.0,80.0,120.41594578792295,0,18.36646066342979,-7,4,4,3.3269646081713313
24,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407040,3395900,507,0,5,-97.57,514,55.0,75.0,93.00537618869137,0,6.253837737444769,-7,4,4,4.3042210751879
25,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407065,3395915,507,0,5,-88.33,514,80.0,90.0,120.41594578792295,0,11.633539336570209,-7,4,4,3.3269646081713313
26,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407070,3395910,507,0,5,-88.47,514,85.0,85.0,120.20815280171308,0,15.0,-7,4,4,3.3327026797395014
27,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407105,3395875,507,21,12,-104.0,514,120.0,50.0,130.0,0,37.38013505195954,-7,4,4,3.082180824528144
28,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407085,3395885,507,21,12,-92.0,514,100.0,60.0,116.61903789690601,0,29.03624346792651,-7,4,4,3.4350293456645917
29,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407095,3395895,507,0,5,-85.5,514,110.0,70.0,130.38404810405297,0,27.528807709151522,-7,4,4,3.0731196435532833
30,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407105,3395905,507,0,5,-85.67,514,120.0,80.0,144.22205101855957,0,26.30993247402023,-7,4,4,2.778742605770657
31,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407100,3395910,507,6,5,-94.0,514,115.0,85.0,143.0034964607509,0,23.530765609948162,-7,4,4,2.802383108660587
32,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407080,3395890,507,0,12,-90.27,514,95.0,65.0,115.10864433221339,0,25.61965527615513,-7,4,4,3.479991895653697
33,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407070,3395880,507,21,12,-83.5,514,85.0,55.0,101.24228365658294,0,27.094757077012105,-7,4,4,3.9551970272526704
34,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407090,3395900,507,0,12,-92.22,514,105.0,75.0,129.0348790056394,0,24.462322208025626,-7,4,4,3.1051891586176614
35,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407060,3395870,507,21,5,-81.33,514,75.0,45.0,87.46427842267951,0,29.03624346792651,-7,4,4,4.575781379089767
36,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407050,3395860,507,0,5,-77.5,514,65.0,35.0,73.824115301167,0,31.699244233993625,-7,4,4,5.416589319837961
37,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407040,3395850,507,0,12,-85.0,514,55.0,25.0,60.41522986797286,0,35.55604521958344,-7,4,4,6.609095621469866
38,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408065,3398930,507,0,5,-105.0,514,1080.0,3105.0,3287.4648287091986,0,-10.820991974189269,-7,4,4,0.12199973881097069
39,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406955,3395865,508,0,5,-89.75,514,-30.0,40.0,50.0,1,293.13010235415595,-6,4,4,6.84277341263094
40,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406920,3395860,508,0,5,-83.42,514,-65.0,35.0,73.824115301167,1,268.3007557660064,-6,4,4,4.646459039719347
41,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406925,3395855,508,0,5,-82.51,514,-60.0,30.0,67.08203932499369,1,266.565051177078,-6,4,4,5.111089695288715
42,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406935,3395845,508,0,13,-78.67,514,-50.0,20.0,53.85164807134504,1,261.8014094863518,-6,4,4,6.357515056182176
43,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406880,3395900,509,0,5,-97.2,514,-105.0,75.0,129.0348790056394,2,275.5376777919744,-5,4,4,2.219056165090277
44,2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406930,3395850,508,0,5,-80.81,514,-55.0,25.0,60.41522986797286,1,264.44395478041656,-6,4,4,5.671601372097208
