,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397745,3396120,521,0,7,-66.53,535,-95.0,15.0,96.17692030835673,2,8.972626614896399,-14,6,0,8.282094036546525
11,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397705,3396160,519,0,6,-78.95,535,-135.0,55.0,145.7737973711325,0,22.166345822082462,-16,6,0,6.263660281849493
12,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397715,3396150,520,0,7,-69.24,535,-125.0,45.0,132.85330255586422,1,19.798876354524907,-15,6,0,6.441784737188362
13,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397725,3396100,521,0,7,-74.6,535,-115.0,-5.0,115.10864433221339,2,-2.489552921999177,-14,6,0,6.9344960574865
14,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397735,3396090,521,0,7,-70.59,535,-105.0,-15.0,106.06601717798213,2,-8.130102354155952,-14,6,0,7.519191092593948
15,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397680,3396135,520,0,7,-86.61,535,-160.0,30.0,162.78820596099706,1,10.619655276155129,-15,6,0,5.264611378268056
16,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397710,3396145,520,0,6,-71.06,535,-130.0,40.0,136.01470508735443,1,17.10272896905235,-15,6,0,6.293273185387866
17,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397755,3396110,521,0,7,-61.6,535,-85.0,5.0,85.14693182963201,2,3.366460663429791,-14,6,0,9.337123973287209
18,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397720,3396095,521,0,7,-72.9,535,-120.0,-10.0,120.41594578792295,2,-4.7636416907261605,-14,6,0,6.631644144241638
19,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3395970,520,0,6,-100.79,535,-305.0,-135.0,333.54160160315837,1,-23.875280853927507,-15,6,0,2.5749651471288564
20,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397685,3396140,520,0,5,-84.6,535,-155.0,35.0,158.90248582070703,1,12.724355685422381,-15,6,0,5.392599544806282
21,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397695,3396130,520,0,5,-78.06,535,-145.0,25.0,147.13938969562162,1,9.782407031807281,-15,6,0,5.820860473268173
22,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3395965,520,0,7,-101.15,535,-310.0,-140.0,340.14702703389895,1,-24.304549265936714,-15,6,0,2.5250264223895895
23,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397560,3395935,521,0,6,-107.9,535,-280.0,-170.0,327.566787083184,2,-31.26373169437744,-14,6,0,2.4472964538084314
24,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397510,3395865,519,0,2,-103.33,535,-330.0,-240.0,408.0441152620633,0,-36.0273733851036,-16,6,0,2.2455000183444875
25,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397555,3395990,521,0,6,-102.25,535,-285.0,-115.0,307.3271872125862,2,-21.974507991471967,-14,6,0,2.608251974565402
26,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397550,3395985,520,0,6,-104.7,535,-290.0,-120.0,313.8470965295043,1,-22.47943439710312,-15,6,0,2.736310783803202
27,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397635,3396070,520,0,7,-93.2,535,-205.0,-35.0,207.9663434308542,1,-9.688786560366793,-15,6,0,4.125431839821826
28,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397690,3396125,520,0,7,-80.75,535,-150.0,20.0,151.32745950421557,1,7.5946433685914485,-15,6,0,5.660826028771185
29,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397565,3395940,521,0,7,-107.0,535,-275.0,-165.0,320.7023542164915,2,-30.963756532073518,-14,6,0,2.499613554626724
30,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397615,3396050,521,0,7,-100.0,535,-225.0,-55.0,231.62469643800938,2,-13.73626830562256,-14,6,0,3.4588981156988785
31,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397730,3396085,521,0,7,-70.0,535,-110.0,-20.0,111.80339887498948,2,-10.304846468766016,-14,6,0,7.137416257938385
32,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397500,3395905,519,0,2,-113.0,535,-340.0,-200.0,394.4616584663204,0,-30.465544919459887,-16,6,0,2.3227358062569063
33,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397575,3395980,521,0,5,-99.67,535,-265.0,-125.0,293.00170647967224,2,-25.253163394573903,-14,6,0,2.7355857908185626
34,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397730,3396135,520,0,7,-70.17,535,-110.0,30.0,114.0175425099138,1,15.255118703057747,-15,6,0,7.494717453926686
35,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397720,3396125,520,0,7,-73.05,535,-120.0,20.0,121.6552506059644,1,9.462322208025626,-15,6,0,7.0290491823525905
36,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397715,3396120,520,0,7,-72.47,535,-125.0,15.0,125.89678312014172,1,6.842773412630947,-15,6,0,6.794488522906843
37,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397515,3395920,520,0,5,-105.0,535,-325.0,-185.0,373.9652390263031,1,-29.64986350757559,-15,6,0,2.2969413761611475
38,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397545,3395950,520,0,6,-100.5,535,-295.0,-155.0,333.24165405903267,1,-27.71850162818339,-15,6,0,2.577279724271708
39,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397680,3396085,520,0,7,-87.64,535,-160.0,-20.0,161.24515496597098,1,-7.125016348901795,-15,6,0,5.3147044450059795
40,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397775,3396180,519,0,6,-80.33,535,-65.0,75.0,99.24716620639605,0,49.085616779974885,-16,6,0,9.158066536077914
41,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397725,3396130,520,0,7,-68.39,535,-115.0,25.0,117.6860229593982,1,12.264773727892418,-15,6,0,7.263628473888101
42,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397695,3396100,520,0,7,-81.53,535,-145.0,-5.0,145.08618128546908,1,-1.9749340108819524,-15,6,0,5.902657639494152
43,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397710,3396115,520,0,7,-77.11,535,-130.0,10.0,130.38404810405297,1,4.3987053549955135,-15,6,0,6.562726813125385
44,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397685,3396090,520,0,7,-89.25,535,-155.0,-15.0,155.72411502397438,1,-5.527540151656183,-15,6,0,5.501995249563152
45,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397690,3396095,520,0,7,-80.63,535,-150.0,-10.0,150.33296378372907,1,-3.814074834290352,-15,6,0,5.698028396117304
46,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397760,3396165,519,0,6,-67.06,535,-80.0,60.0,100.0,0,36.86989764584405,-16,6,0,9.090276920822323
47,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397540,3395945,520,0,6,-95.86,535,-300.0,-160.0,340.0,1,-28.072486935852965,-15,6,0,2.526116911619555
48,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3395940,520,0,6,-99.2,535,-305.0,-165.0,346.77081768799405,1,-28.41266144307258,-15,6,0,2.4768556598843907
49,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397670,3396075,520,0,7,-86.33,535,-170.0,-30.0,172.6267650163207,1,-10.007979801441365,-15,6,0,4.966109555177295
50,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397735,3396140,520,0,6,-69.07,535,-105.0,35.0,110.67971810589327,1,18.434948822922024,-15,6,0,7.7180542900024856
51,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397675,3396080,520,0,7,-91.0,535,-165.0,-25.0,166.88319268278636,1,-8.615648184164115,-15,6,0,5.1361276844096295
52,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3395935,520,0,6,-99.6,535,-310.0,-170.0,353.5533905932738,1,-28.73979529168804,-15,6,0,2.429397114363021
53,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397700,3396105,520,0,7,-77.33,535,-140.0,0.0,140.0,1,0.0,-15,6,0,6.115503566285407
54,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397555,3395960,521,0,6,-105.5,535,-285.0,-145.0,319.7655391063896,2,-26.965714432870158,-14,6,0,2.5069273277486515
55,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397765,3396170,519,0,6,-82.44,535,-75.0,65.0,99.24716620639605,0,40.914383220025115,-16,6,0,9.158066536077914
56,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397520,3395925,520,0,5,-110.0,535,-320.0,-180.0,367.1511950137164,1,-29.357753542791272,-15,6,0,2.3395239057919013
57,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397570,3395975,521,0,5,-107.0,535,-270.0,-130.0,299.66648127543397,2,-25.709953780811247,-14,6,0,2.674833972370402
58,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397565,3395970,521,0,5,-110.71,535,-275.0,-135.0,306.3494736408078,2,-26.146841235580894,-14,6,0,2.6165646536926483
59,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397525,3395930,520,0,5,-108.67,535,-315.0,-175.0,360.347054934545,1,-29.054604099077153,-15,6,0,2.3836487484865447
60,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397740,3396145,520,0,7,-72.0,535,-100.0,40.0,107.70329614269008,1,21.801409486351815,-15,6,0,7.9286689116529825
61,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397770,3396175,519,0,6,-80.0,535,-70.0,70.0,98.99494936611666,0,45.0,-16,6,0,9.18100236433742
62,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397705,3396110,521,0,7,-82.33,535,-135.0,5.0,135.09256086106296,2,2.1210963966614713,-14,6,0,5.916592891292039
63,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397560,3395965,521,0,6,-111.67,535,-280.0,-140.0,313.04951684997053,2,-26.565051177077976,-14,6,0,2.560638973149915
64,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3396055,520,0,6,-99.25,535,-310.0,-50.0,314.00636936215164,1,-9.16234704572173,-15,6,0,2.7349249580975297
65,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3396060,520,0,6,-100.0,535,-305.0,-45.0,308.3018001893599,1,-8.392925187392507,-15,6,0,2.78545084064941
66,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397515,3396125,520,0,7,-102.67,535,-325.0,20.0,325.61480310329875,1,3.5214533769222385,-15,6,0,2.63756287741163
67,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3396030,520,0,7,-109.67,535,-310.0,-75.0,318.9435686763412,1,-13.60054251665872,-15,6,0,2.6926515205964052
68,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397550,3396010,520,0,6,-106.0,535,-290.0,-95.0,305.16389039334257,1,-18.138082155597317,-15,6,0,2.8140470010615872
69,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397545,3395940,520,0,6,-99.56,535,-295.0,-165.0,338.0088756231114,1,-29.219246690484624,-15,6,0,2.54097817753493
70,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397520,3395955,520,0,6,-106.5,535,-320.0,-150.0,353.41194094144583,1,-25.114834886144564,-15,6,0,2.4303682909610163
71,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397765,3396200,518,0,6,-87.0,535,-75.0,95.0,121.03718436910205,-1,51.709836807756915,-17,6,0,7.995048306737518
72,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397735,3396150,520,0,7,-71.75,535,-105.0,45.0,114.23659658795863,1,23.198590513648185,-15,6,0,7.480508891708272
73,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397755,3396130,520,0,7,-62.63,535,-85.0,25.0,88.60022573334675,1,16.38954033403479,-15,6,0,9.609048852195658
74,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397505,3395900,519,0,2,-112.0,535,-335.0,-205.0,392.7467377331096,0,-31.46414363086575,-16,6,0,2.332866804281215
75,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397640,3396075,520,0,7,-100.75,535,-200.0,-30.0,202.23748416156684,1,-8.530765609948162,-15,6,0,4.241873822983994
76,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397690,3396105,520,0,7,-82.71,535,-150.0,0.0,150.0,1,0.0,-15,6,0,5.710593137499642
77,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397740,3396135,520,0,6,-66.08,535,-100.0,30.0,104.4030650891055,1,16.699244233993625,-15,6,0,8.175960305113536
78,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397745,3396140,520,0,7,-77.63,535,-95.0,35.0,101.24228365658294,1,20.224859431168056,-15,6,0,8.427602072947325
79,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3395950,520,0,6,-99.47,535,-305.0,-155.0,342.12570789112004,1,-26.93952806380082,-15,6,0,2.5104416930070257
80,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397695,3396110,520,0,7,-87.5,535,-145.0,5.0,145.08618128546908,1,1.9749340108819524,-15,6,0,5.902657639494152
81,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397715,3396090,521,0,7,-76.22,535,-125.0,-15.0,125.89678312014172,2,-6.842773412630947,-14,6,0,6.345347391311578
82,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397750,3396125,521,0,7,-63.97,535,-90.0,20.0,92.19544457292888,2,12.528807709151522,-14,6,0,8.634476058451307
83,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397730,3396145,520,0,5,-72.23,535,-110.0,40.0,117.04699910719626,1,19.98310652189997,-15,6,0,7.302857650310798
84,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397700,3396095,521,0,7,-77.69,535,-140.0,-10.0,140.356688476182,2,-4.085616779974885,-14,6,0,5.696176361773174
85,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397705,3396100,521,0,7,-78.75,535,-135.0,-5.0,135.09256086106296,2,-2.1210963966614713,-14,6,0,5.916592891292039
86,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397540,3395935,520,0,6,-97.25,535,-300.0,-170.0,344.81879299133334,1,-29.538782259558104,-15,6,0,2.4908595688677235
87,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397515,3395890,519,0,5,-108.0,535,-325.0,-215.0,389.6793553679743,0,-33.486168815513,-16,6,0,2.351209564608493
88,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397760,3396195,518,0,6,-85.6,535,-80.0,90.0,120.41594578792295,-1,48.36646066342979,-17,6,0,8.03575818853473
89,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397570,3395985,521,0,5,-107.2,535,-270.0,-120.0,295.4657340538831,2,-23.962488974578207,-14,6,0,2.7128066782663907
90,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3395945,520,0,6,-98.33,535,-310.0,-160.0,348.85527085024813,1,-27.299572211332816,-15,6,0,2.4620744090265885
91,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397720,3396155,519,0,5,-75.13,535,-120.0,50.0,130.0,0,22.61986494804046,-16,6,0,7.016501744722909
92,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397645,3396080,520,0,7,-95.0,535,-195.0,-25.0,196.596032513375,1,-7.305759533310834,-15,6,0,4.363133645828536
93,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397490,3395905,519,0,2,-112.67,535,-350.0,-200.0,403.11288741492746,0,-29.744881296942225,-16,6,0,2.2729402935539
94,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397555,3395930,520,0,6,-111.4,535,-285.0,-175.0,334.43983016381287,1,-31.551384948313512,-15,6,0,2.568058653137846
95,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397550,3395925,520,0,6,-106.75,535,-290.0,-180.0,341.32096331752024,1,-31.82744657667314,-15,6,0,2.5163530513530477
96,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397710,3396085,521,0,7,-87.75,535,-130.0,-20.0,131.52946437965906,2,-8.74616226255523,-14,6,0,6.075688547161622
97,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397510,3395885,519,0,2,-105.5,535,-330.0,-220.0,396.6106403010388,0,-33.69006752597977,-16,6,0,2.3101640449495644
98,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397655,3396070,520,0,7,-91.33,535,-185.0,-35.0,188.2817038376273,1,-10.713123022791024,-15,6,0,4.555011432432809
99,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397525,3395795,519,0,5,-99.5,535,-315.0,-310.0,441.955880150949,0,-44.541643541999576,-16,6,0,2.0733569279625086
100,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397525,3395825,519,0,5,-104.83,535,-315.0,-280.0,421.4558102577303,0,-41.63353933657018,-16,6,0,2.1741127309050112
101,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3395840,519,0,5,-107.8,535,-310.0,-265.0,407.82962128810607,0,-40.5251034937539,-16,6,0,2.2466798070756018
102,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397520,3396240,519,0,6,-92.78,535,-320.0,135.0,347.3110997362451,0,22.873665190626696,-16,6,0,2.637649002658532
103,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397575,3396185,519,0,7,-91.2,535,-265.0,80.0,276.81221071332817,0,16.798371781305264,-16,6,0,3.3080679263801853
104,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397560,3396200,519,0,5,-93.4,535,-280.0,95.0,295.67718883945037,0,18.74134044519269,-16,6,0,3.0974294812065493
105,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397565,3396195,519,0,7,-93.67,535,-275.0,90.0,289.35272592460575,0,18.12186024790134,-16,6,0,3.164994686091129
106,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3396225,519,0,6,-93.65,535,-305.0,120.0,327.75753233144775,0,21.476790979540397,-16,6,0,2.794765070004378
107,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397585,3396175,519,0,7,-94.11,535,-255.0,70.0,264.43335644354704,0,15.35013649242444,-16,6,0,3.462559324569856
108,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3396230,519,0,6,-92.32,535,-310.0,125.0,334.2528982671654,0,21.960564020096456,-16,6,0,2.74053944173953
109,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397525,3396235,519,0,7,-93.24,535,-315.0,130.0,340.77118422777477,0,22.425861921351782,-16,6,0,2.688195928126948
110,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397510,3396250,519,0,7,-97.17,535,-330.0,145.0,360.4511062543712,0,23.720395572304596,-16,6,0,2.5416237241756234
111,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397550,3396210,519,0,6,-92.5,535,-290.0,105.0,308.4234102658227,0,19.903749537307817,-16,6,0,2.9696559930645634
112,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397555,3396205,519,0,5,-94.8,535,-285.0,100.0,302.03476621077914,0,19.334808537826405,-16,6,0,3.032354183462963
113,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397495,3396265,519,0,7,-93.5,535,-345.0,160.0,380.2959373961284,0,24.880366859181663,-16,6,0,2.4091557512134996
114,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397540,3396220,519,0,6,-91.4,535,-300.0,115.0,321.2864765283469,0,20.973493421320768,-16,6,0,2.8509626974884625
115,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397515,3396245,519,0,5,-96.67,535,-325.0,140.0,353.8714455844099,0,23.304890539203143,-16,6,0,2.5888173531069354
116,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397505,3396255,519,0,7,-98.33,535,-335.0,150.0,367.0490430446591,0,24.1209831194426,-16,6,0,2.4959947516657572
117,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397570,3396190,519,0,7,-93.5,535,-270.0,85.0,283.0635970943632,0,17.47477425625567,-16,6,0,3.235167031356403
118,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397545,3396215,519,0,6,-86.0,535,-295.0,110.0,314.8412298286233,0,20.449547610792592,-16,6,0,2.9092266905737
119,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397580,3396180,519,0,7,-90.33,535,-260.0,75.0,270.60118255469615,0,16.090816348852172,-16,6,0,3.3838225594564997
120,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397640,3396200,519,0,7,-95.67,535,-200.0,95.0,221.41589825484527,0,25.407718108948472,-16,6,0,4.1331349188589845
121,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397680,3396320,518,0,5,-90.14,535,-160.0,215.0,268.00186566514793,-1,53.34389158403309,-17,6,0,3.6295456570095546
122,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397635,3396205,519,0,7,-95.0,535,-205.0,100.0,228.08989455914087,0,26.003345844511443,-16,6,0,4.012598801432016
123,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397700,3396300,518,0,7,-95.0,535,-140.0,195.0,240.05207768315609,-1,54.323591778137995,-17,6,0,4.050807778730455
124,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397715,3396285,518,0,6,-99.0,535,-125.0,180.0,219.14607000811125,-1,55.2221686336361,-17,6,0,4.435769589486297
125,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397705,3396295,518,0,7,-94.0,535,-135.0,190.0,233.0772404161333,-1,54.60520415501293,-17,6,0,4.1716064565985045
126,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397615,3396225,519,0,7,-106.33,535,-225.0,120.0,255.0,0,28.072486935852965,-16,6,0,3.5903226021396164
127,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397790,3396050,520,0,17,-63.52,535,-50.0,-55.0,74.33034373659252,1,-47.72631099390625,-15,6,0,11.409165032419523
128,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397670,3396170,519,0,7,-82.56,535,-170.0,65.0,182.00274723201295,0,20.924501744921145,-16,6,0,5.023999810993968
129,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397645,3396195,519,0,7,-88.82,535,-195.0,90.0,214.76731594914529,0,24.775140568831944,-16,6,0,4.26062083607989
130,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397795,3396045,520,0,7,-64.53,535,-45.0,-60.0,75.0,1,-53.13010235415598,-15,6,0,11.309932474020213
131,2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397825,3396015,520,0,7,-75.32,535,-15.0,-90.0,91.2414379544733,1,-80.53767779197437,-15,6,0,9.335859032003938
